participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,19,Index,2357.9809,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2363.9646,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2368.9509,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2374.9351,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2380.8588,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2386.8428,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2392.8266,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2398.8105,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2404.7949,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2410.7785,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2416.7624,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2421.7804,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2427.7643,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2433.7493,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2439.2410,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2445.2247,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2451.2084,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2457.1928,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2463.1766,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2469.1604,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2475.1448,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2481.1285,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2487.1125,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2493.0971,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2499.0804,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2505.0646,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2511.0489,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2517.0325,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2523.0166,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2529.0006,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2534.4930,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2540.4771,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2546.4610,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2552.4450,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2558.4295,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2564.4131,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2570.3972,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2576.3810,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2582.3649,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2588.3492,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2594.1758,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2599.6573,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2605.6414,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2611.6254,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2617.6090,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2623.5928,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2629.5771,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2634.9559,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2640.9398,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2646.9241,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2652.9078,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2658.8922,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2664.8763,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2670.8600,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2676.8443,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2682.8279,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2688.8127,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2694.8120,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2700.7833,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2706.7675,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2712.7514,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2718.2227,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2724.2084,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2730.1926,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2736.0685,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2742.0172,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2747.5100,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2753.4938,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2759.4778,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2765.4620,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2771.4461,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2777.4300,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2783.4138,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2789.3977,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2795.3815,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2801.3657,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2807.3500,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2813.3336,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2818.9822,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2824.9663,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2830.9503,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2836.4505,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2841.8995,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2847.8830,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2853.8675,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2859.8512,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2865.8356,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2871.8193,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2877.8030,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2883.7876,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2889.7711,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2895.7553,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2901.7393,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2907.7232,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2913.7074,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2919.6913,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2925.6761,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2931.6593,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2936.9263,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2942.9104,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2948.8941,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2954.8783,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2960.8623,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2966.8464,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2972.8302,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2978.8142,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2984.7979,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2990.7826,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2996.7661,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3002.7513,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3008.7341,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3014.7181,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3020.3955,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3026.3794,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3032.3632,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3038.0938,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3043.5861,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3049.5703,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3055.5551,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3061.5380,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3067.5224,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3073.5064,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3079.4904,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3085.4739,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3091.4591,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3097.4449,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3103.4297,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3109.4131,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3115.3973,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3121.3813,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3127.3651,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3133.3491,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3138.8081,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3144.7794,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3150.7636,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3156.7472,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3162.7309,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3168.7156,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3174.6996,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3180.6834,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3186.6672,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3192.6517,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3198.1651,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3204.1496,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3210.1331,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3216.1172,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3222.1015,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3228.0852,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3234.2012,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3239.6793,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3245.6630,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3251.6473,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3257.6312,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3263.6152,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3269.5994,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3275.5832,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3281.5671,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3287.5511,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3293.5356,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3298.5540,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3304.5381,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3310.5215,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3316.5056,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3322.4898,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3328.4737,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3334.4714,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3339.8088,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3345.7926,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3351.7766,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3357.7604,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3363.7447,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3369.7292,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3375.7123,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3381.6970,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3387.6807,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3393.6650,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3399.4053,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3405.3893,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3411.3732,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3417.3573,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3423.3409,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3429.3250,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3435.3120,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3440.8054,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3446.7892,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3452.7729,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3458.7574,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3464.7413,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3470.7255,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3476.7093,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3482.6935,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3488.6776,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3494.6613,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3500.6480,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3506.6319,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3512.6161,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3518.6028,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3524.5872,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3530.5710,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3536.1245,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3542.1075,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3548.0918,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3554.0757,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3560.0602,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3566.0435,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3572.0281,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3578.0117,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3583.9963,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3589.9798,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3596.1587,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3601.6501,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3607.6338,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3613.6179,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3619.6020,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3625.5858,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3631.5700,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3637.5657,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3643.5501,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3649.5332,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3655.5180,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3661.5018,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3667.4859,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3673.4694,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3679.4538,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3685.4376,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3691.4221,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3697.4184,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3703.3924,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3709.3764,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3715.3601,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3721.3449,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3727.3282,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3733.3121,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3739.2963,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3745.2804,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3751.2639,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3757.2485,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3763.2325,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3769.2161,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3775.2002,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3781.1844,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3787.1680,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3793.1521,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3798.1954,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3804.1795,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3810.1634,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3816.1475,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3822.1320,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3828.1149,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3834.2819,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3840.2502,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3846.2343,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3852.2178,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3858.2025,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3864.1859,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3870.1696,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3876.1541,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3882.1380,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3888.1225,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3894.1060,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3900.0901,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3906.0743,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3912.0580,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3918.0421,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3924.0267,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3930.0101,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3935.9942,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3941.0729,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3947.0572,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3953.0413,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3959.0251,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3965.0091,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3970.9936,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3976.9771,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3982.9610,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3988.9450,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,3994.9290,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4000.5584,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4006.5425,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4012.5265,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4018.5103,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4024.4943,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4030.4787,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4036.4623,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4041.7800,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4047.7638,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4053.7483,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4059.7317,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4065.7161,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4071.6999,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4077.6834,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4083.6678,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4089.6520,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4095.6357,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4101.0760,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4107.0600,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4113.0440,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4118.2231,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4124.1925,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4130.1766,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4136.1603,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4141.6537,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4147.6376,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4153.6217,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4159.6051,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4165.5894,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4171.5737,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4177.5577,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4183.5416,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4189.5252,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4195.5094,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4200.6986,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4206.6822,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4212.6661,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4218.6503,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4224.6344,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4230.6186,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4236.6026,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4242.4222,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4248.4060,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4254.3899,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4260.3740,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4266.3581,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4272.3420,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4278.3256,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4284.3100,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4290.2940,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4296.2780,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4301.5715,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4307.5554,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4313.5397,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4319.5234,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4325.5077,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4331.4918,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4337.4757,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4343.4595,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4349.4439,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4355.4276,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4361.4119,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4367.3959,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4373.3802,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4379.3638,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4385.3471,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4391.3318,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4397.3156,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4402.8085,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4408.7934,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4414.7769,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4420.2692,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4426.2531,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4432.2374,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4437.3777,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4443.3522,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4449.3364,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4455.3208,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4461.3046,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4467.2885,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4473.2725,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4479.2562,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4485.2410,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4491.2247,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4497.2087,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4503.1926,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4509.1763,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4515.1605,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4521.1445,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4527.1286,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4533.1125,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4538.1948,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4544.1679,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4550.1518,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4556.1360,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4562.1198,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4568.1037,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4574.0880,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4580.0718,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4586.0560,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4592.0398,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4598.0242,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4604.0076,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4609.9917,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4615.9758,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4621.9597,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4627.9435,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4633.9278,out,-0.8605,1.2422,1.2968
d3-006,2,19,Index,4639.9118,out,-0.8605,1.2422,1.2968
