participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,20,Index,1403.2404,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1409.2244,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1415.0737,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1421.0554,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1427.0396,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1432.5225,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1438.4938,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1444.4782,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1450.4617,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1456.4460,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1462.4302,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1468.4142,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1474.3978,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1480.3820,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1486.3663,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1492.3501,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1498.3343,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1504.3183,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1510.3022,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1516.2861,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1522.2700,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1527.4303,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1533.4283,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1538.4149,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1544.3993,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1550.3829,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1556.3667,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1562.3515,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1568.3348,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1574.3189,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1580.3029,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1586.2871,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1592.2705,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1598.2549,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1604.2389,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1610.2227,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1616.2070,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1622.1909,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1627.4733,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1633.1816,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1639.1657,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1645.1497,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1651.1334,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1657.1175,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1663.1012,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1669.0855,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1674.8956,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1680.8793,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1686.8634,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1692.8474,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1698.8314,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1704.8153,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1710.7995,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1716.0354,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1722.0197,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1728.0040,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1733.8118,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1739.7954,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1745.7798,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1751.7637,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1757.7476,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1763.7318,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1769.7159,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1775.6998,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1781.6839,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1787.6678,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1793.6517,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1799.6360,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1805.6196,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1811.6041,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1817.5876,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1823.5717,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1829.5555,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1835.5398,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1841.5237,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1847.5077,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1853.4920,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1859.4757,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1865.4601,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1871.4439,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1877.4280,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1883.4117,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1889.3955,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1894.8888,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1900.8726,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1906.8562,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1912.8407,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1918.8245,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1924.8084,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1930.7928,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1936.7759,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1942.7606,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1948.7447,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1954.7285,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1960.7123,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1966.6970,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1972.6802,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1978.6648,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1984.6483,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1990.6262,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1996.5995,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2002.5833,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2008.5679,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2014.5515,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2020.5353,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2026.5196,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2032.5036,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2038.4873,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2044.4715,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2050.4554,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2056.4390,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2062.4236,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2068.4075,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2074.3916,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2080.3754,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2086.3596,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2091.4966,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2097.4829,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2103.4664,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2109.4510,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2115.4347,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2121.4191,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2127.4029,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2133.3867,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2139.3707,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2145.3554,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2151.3388,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2157.3226,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2163.3064,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2169.2908,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2175.2750,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2181.2588,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2187.2426,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2193.2266,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2199.2110,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2205.1945,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2210.7003,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2216.1811,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2222.1652,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2228.1494,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2234.1338,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2240.1172,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2246.1017,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2252.0860,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2258.0695,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2264.0534,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2270.0371,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2276.0216,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2282.0054,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2287.9891,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2293.9733,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2299.9575,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2305.3700,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2311.3443,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2316.8376,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2322.8215,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2328.7342,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2334.7179,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2340.7020,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2346.6867,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2352.6701,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2358.6544,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2364.6381,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2370.6224,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2376.6058,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2382.5903,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2388.5741,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2393.9653,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2399.9492,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2405.9331,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2411.9172,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2417.9011,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2423.5331,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2429.5056,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2435.3139,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2441.2977,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2447.2821,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2453.2659,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2459.2499,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2464.6666,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2470.6506,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2476.6346,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2482.6185,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2488.6028,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2494.5784,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2500.5625,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2506.5466,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2512.5307,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2518.0239,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2523.5155,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2529.4994,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2535.1095,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2541.0936,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2547.0780,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2553.0611,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2559.0459,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2565.0295,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2571.0140,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2576.9975,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2582.9814,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2588.9659,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2594.4604,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2600.4442,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2606.4280,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2612.4120,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2617.9052,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2624.0261,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2629.9953,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2635.9801,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2641.9638,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2647.9481,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2653.9316,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2659.9160,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2665.8996,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2671.8843,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2677.8675,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2683.8515,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2689.8357,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2695.3300,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2701.3141,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2707.2978,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2712.6391,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2718.6230,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2723.8301,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2729.7994,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2735.7836,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2741.7678,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2747.7515,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2753.7357,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2759.7197,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2765.7032,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2771.6875,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2777.6719,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2783.6553,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2789.6394,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2795.5327,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2801.5170,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2806.7450,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2812.7288,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2818.3247,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2824.3114,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2830.2960,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2836.2796,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2842.2632,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2848.2477,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2854.2317,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2860.2152,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2866.2000,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2872.1835,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2878.1678,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2884.1512,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2890.1354,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2896.1198,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2902.1033,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2908.0877,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2914.0714,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2920.0557,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2925.9032,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2931.8874,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2937.8713,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2943.8550,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2949.8391,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2955.8233,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2961.8073,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2967.7914,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2973.7751,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2979.7591,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2985.7434,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2991.7272,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,2997.7112,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3003.6951,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3009.6793,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3015.6667,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3021.6504,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3027.6348,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3033.2905,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3039.2747,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3045.2588,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3051.2428,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3057.2268,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3063.2108,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3069.1944,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3075.1794,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3081.1622,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3087.1469,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3093.1313,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3099.1175,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3105.1016,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3111.0860,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3116.5842,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3122.5684,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3128.5556,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3133.7226,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3139.7064,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3145.6910,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3151.6751,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3157.6585,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3163.6426,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3169.6267,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3175.6107,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3181.5948,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3187.5786,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3193.5627,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3198.7680,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3204.7522,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3210.7357,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3216.3146,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3222.2985,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3228.2824,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3234.2664,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3240.2505,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3246.2346,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3252.2185,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3258.2027,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3264.1865,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3270.1703,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3276.1545,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3282.1385,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3288.1226,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3294.1068,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3300.0905,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3306.0743,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3312.0594,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3318.0424,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3324.4550,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3330.4412,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3336.4246,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3342.4090,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3348.3931,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3354.3774,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3360.3605,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3366.3444,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3372.3289,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3378.3133,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3384.2972,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3390.2808,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3396.2649,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3402.2491,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3408.2332,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3414.0511,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3420.0283,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3425.5862,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3431.9758,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3437.9511,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3443.9353,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3449.9191,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3455.9028,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3461.8875,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3467.8711,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3473.8549,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3479.8390,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3485.8230,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3491.8072,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3497.7910,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3503.7753,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3509.7592,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3515.7460,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3521.7295,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3527.0669,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3532.2500,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3538.2358,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3544.2199,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3550.2037,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3556.1877,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3562.1722,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3568.1561,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3574.1400,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3580.1240,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3586.1081,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3592.0922,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3598.0758,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3604.0601,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3610.0442,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3615.6956,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3621.6800,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3626.8601,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,3632.8443,begin,-0.8605,1.2422,1.2968
