participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,97,index,0.0524,0.7498,-1.0041,0.1077,4246.1584,return
d1-015,4,97,index,0.0530,0.7485,-1.0044,0.1080,4251.1454,return
d1-015,4,97,index,0.0528,0.7484,-1.0048,0.1076,4256.132,return
d1-015,4,97,index,0.0528,0.7483,-1.0049,0.1078,4261.1182,return
d1-015,4,97,index,0.0530,0.7482,-1.0051,0.1080,4266.1049,return
d1-015,4,97,index,0.0526,0.7486,-1.0052,0.1074,4271.0918,return
d1-015,4,97,index,0.0520,0.7494,-1.0046,0.1065,4276.079,return
d1-015,4,97,index,0.0522,0.7497,-1.0048,0.1068,4281.0653,return
d1-015,4,97,index,0.0521,0.7481,-1.0059,0.1071,4286.0523,return
d1-015,4,97,index,0.0529,0.7480,-1.0053,0.1080,4290.4905,return
d1-015,4,97,index,0.0424,0.7433,-1.0071,0.0989,4295.4783,return
d1-015,4,97,index,0.0527,0.7503,-1.0056,0.1075,4300.4639,return
d1-015,4,97,index,0.0522,0.7497,-1.0052,0.1070,4305.4509,return
d1-015,4,97,index,0.0522,0.7497,-1.0052,0.1070,4309.956,return
d1-015,4,97,index,0.0534,0.7457,-1.0045,0.1091,4314.9337,return
d1-015,4,97,index,0.0534,0.7457,-1.0045,0.1092,4319.9208,return
d1-015,4,97,index,0.0514,0.7482,-1.0058,0.1103,4324.9079,return
d1-015,4,97,index,0.0526,0.7495,-1.0060,0.1077,4329.894,return
d1-015,4,97,index,0.0514,0.7485,-1.0068,0.1067,4334.881,return
d1-015,4,97,index,0.0519,0.7477,-1.0072,0.1074,4339.8668,return
d1-015,4,97,index,0.0505,0.7468,-1.0088,0.1064,4344.3637,return
d1-015,4,97,index,0.0540,0.7479,-1.0066,0.1135,4349.3501,return
d1-015,4,97,index,0.0475,0.7454,-1.0074,0.1077,4354.3372,return
d1-015,4,97,index,0.0529,0.7491,-1.0065,0.1196,4359.3244,return
d1-015,4,97,index,0.0557,0.7305,-1.0201,0.1220,4364.3104,return
d1-015,4,97,index,0.0533,0.7476,-1.0068,0.1152,4369.297,return
d1-015,4,97,index,0.0543,0.7471,-1.0071,0.1210,4374.284,return
d1-015,4,97,index,0.0531,0.7487,-1.0069,0.1201,4379.2711,return
d1-015,4,97,index,0.0441,0.7455,-1.0095,0.1045,4384.2573,return
d1-015,4,97,index,0.0556,0.7302,-1.0218,0.1223,4389.2437,return
d1-015,4,97,index,0.0556,0.7302,-1.0218,0.1223,4394.2303,return
d1-015,4,97,index,0.0535,0.7471,-1.0072,0.1175,4399.2169,return
d1-015,4,97,index,0.0535,0.7474,-1.0072,0.1205,4404.2039,return
d1-015,4,97,index,0.0535,0.7474,-1.0072,0.1205,4409.1905,return
d1-015,4,97,index,0.0527,0.7469,-1.0079,0.1155,4414.1768,return
d1-015,4,97,index,0.0527,0.7469,-1.0079,0.1155,4419.164,return
d1-015,4,97,index,0.0535,0.7469,-1.0077,0.1150,4424.15,return
d1-015,4,97,index,0.0534,0.7468,-1.0083,0.1192,4429.1377,return
d1-015,4,97,index,0.0534,0.7468,-1.0083,0.1192,4434.1235,return
d1-015,4,97,index,0.0527,0.7471,-1.0082,0.1149,4439.1101,return
d1-015,4,97,index,0.0527,0.7471,-1.0082,0.1149,4443.6149,return
d1-015,4,97,index,0.0560,0.7291,-1.0227,0.1226,4448.593,return
d1-015,4,97,index,0.0561,0.7295,-1.0232,0.1227,4453.5801,return
d1-015,4,97,index,0.0529,0.7475,-1.0084,0.1156,4458.5679,return
d1-015,4,97,index,0.0528,0.7474,-1.0084,0.1155,4463.0621,return
d1-015,4,97,index,0.0498,0.7451,-1.0082,0.1171,4468.0491,return
d1-015,4,97,index,0.0538,0.7466,-1.0084,0.1210,4473.0351,return
d1-015,4,97,index,0.0536,0.7464,-1.0083,0.1212,4478.0218,return
d1-015,4,97,index,0.0535,0.7467,-1.0085,0.1210,4483.0085,return
d1-015,4,97,index,0.0494,0.7447,-1.0080,0.1159,4487.9953,return
d1-015,4,97,index,0.0492,0.7446,-1.0080,0.1151,4492.9817,return
d1-015,4,97,index,0.0530,0.7474,-1.0085,0.1161,4497.9689,return
d1-015,4,97,index,0.0531,0.7474,-1.0085,0.1162,4502.9549,return
d1-015,4,97,index,0.0553,0.7292,-1.0240,0.1230,4507.9423,return
d1-015,4,97,index,0.0561,0.7289,-1.0242,0.1239,4513.9258,return
d1-015,4,97,index,0.0536,0.7463,-1.0082,0.1242,4518.913,return
d1-015,4,97,index,0.0545,0.7464,-1.0079,0.1224,4523.8997,return
d1-015,4,97,index,0.0541,0.7463,-1.0082,0.1197,4528.8863,return
d1-015,4,97,index,0.0154,0.7262,-0.9853,0.0872,4533.8726,return
d1-015,4,97,index,0.0536,0.7468,-1.0081,0.1213,4538.8588,return
d1-015,4,97,index,0.0536,0.7468,-1.0081,0.1213,4543.3612,return
d1-015,4,97,index,0.0532,0.7473,-1.0081,0.1169,4548.3421,return
d1-015,4,97,index,0.0559,0.7275,-1.0248,0.1263,4553.3285,return
d1-015,4,97,index,0.0506,0.7460,-1.0079,0.1089,4558.3152,return
d1-015,4,97,index,0.0537,0.7464,-1.0079,0.1178,4563.3023,return
d1-015,4,97,index,0.0528,0.7470,-1.0078,0.1181,4568.2883,return
d1-015,4,97,index,0.0533,0.7464,-1.0077,0.1182,4573.2749,return
d1-015,4,97,index,0.0535,0.7464,-1.0077,0.1184,4578.2618,return
d1-015,4,97,index,0.0535,0.7464,-1.0077,0.1184,4583.2487,return
d1-015,4,97,index,0.0534,0.7464,-1.0077,0.1184,4588.2349,return
d1-015,4,97,index,0.0529,0.7468,-1.0079,0.1188,4593.4392,return
d1-015,4,97,index,0.0529,0.7468,-1.0079,0.1188,4598.419,return
d1-015,4,97,index,0.0541,0.7463,-1.0075,0.1145,4603.4061,return
d1-015,4,97,index,0.0547,0.7462,-1.0072,0.0528,4608.3921,return
d1-015,4,97,index,0.0547,0.7462,-1.0072,0.0528,4612.8868,return
d1-015,4,97,index,0.0283,0.7353,-0.9896,0.0968,4617.8735,return
d1-015,4,97,index,0.0290,0.7357,-0.9898,0.0971,4622.8601,return
d1-015,4,97,index,0.0285,0.7348,-0.9885,0.0991,4627.8464,return
d1-015,4,97,index,0.0311,0.7358,-0.9898,0.0999,4632.8332,return
d1-015,4,97,index,0.0318,0.7362,-0.9901,0.1005,4637.8207,return
d1-015,4,97,index,0.0565,0.7479,-1.0083,0.1275,4642.8068,return
d1-015,4,97,index,0.0568,0.7482,-1.0084,0.1256,4647.3035,return
d1-015,4,97,index,0.0406,0.7396,-0.9948,0.1168,4653.2873,return
d1-015,4,97,index,0.0597,0.7477,-1.0098,0.1308,4658.274,return
d1-015,4,97,index,0.0623,0.7497,-1.0106,0.1299,4664.2582,return
d1-015,4,97,index,0.0630,0.7514,-1.0096,0.1311,4669.245,return
d1-015,4,97,index,0.0641,0.7526,-1.0101,0.1325,4675.2287,return
d1-015,4,97,index,0.0649,0.7523,-1.0106,0.1341,4680.5793,return
d1-015,4,97,index,0.0694,0.7597,-0.9921,0.0235,4685.5656,return
d1-015,4,97,index,-0.0687,0.7921,-1.0244,0.1419,4690.5518,return
d1-015,4,97,index,0.0658,0.7612,-1.0135,0.1389,4695.539,return
d1-015,4,97,index,0.0676,0.7653,-1.0152,0.1398,4700.5249,return
d1-015,4,97,index,0.0636,0.7515,-1.0137,0.1402,4705.5121,return
d1-015,4,97,index,0.0636,0.7515,-1.0137,0.1402,4710.4984,return
d1-015,4,97,index,0.0691,0.7556,-1.0166,0.1442,4715.4856,return
d1-015,4,97,index,0.0734,0.7698,-1.0120,0.1461,4720.4725,return
d1-015,4,97,index,0.0738,0.7710,-1.0140,0.1462,4725.4592,return
d1-015,4,97,index,0.0742,0.7716,-1.0147,0.1463,4730.4457,return
d1-015,4,97,index,0.0699,0.7705,-1.0191,0.1417,4736.4294,return
d1-015,4,97,index,0.0742,0.7736,-1.0215,0.1448,4741.4159,return
d1-015,4,97,index,0.0725,0.7768,-1.0230,0.1427,4746.4041,return
d1-015,4,97,index,0.0739,0.7792,-1.0245,0.1432,4751.3896,return
d1-015,4,97,index,0.0743,0.7803,-1.0253,0.1437,4756.3762,return
d1-015,4,97,index,0.0746,0.7819,-1.0261,0.1435,4761.3628,return
d1-015,4,97,index,0.0752,0.7832,-1.0270,0.1437,4765.8598,return
d1-015,4,97,index,0.0753,0.7847,-1.0283,0.1435,4770.8459,return
d1-015,4,97,index,0.0755,0.7862,-1.0295,0.1435,4775.8327,return
d1-015,4,97,index,0.0762,0.7889,-1.0313,0.1433,4780.8185,return
d1-015,4,97,index,0.0765,0.7903,-1.0323,0.1436,4785.8059,return
d1-015,4,97,index,0.0769,0.7922,-1.0340,0.1435,4790.7917,return
d1-015,4,97,index,0.0778,0.7948,-1.0360,0.1444,4795.7792,return
d1-015,4,97,index,0.0778,0.7948,-1.0360,0.1444,4800.7653,return
d1-015,4,97,index,0.0781,0.7978,-1.0385,0.1448,4805.7519,return
d1-015,4,97,index,0.0779,0.7999,-1.0405,0.1444,4810.7386,return
d1-015,4,97,index,0.0784,0.8017,-1.0420,0.1447,4815.7254,return
d1-015,4,97,index,0.0786,0.8034,-1.0437,0.1446,4820.712,return
d1-015,4,97,index,0.0800,0.8068,-1.0460,0.1452,4825.6988,return
d1-015,4,97,index,0.0800,0.8068,-1.0460,0.1452,4830.6858,return
d1-015,4,97,index,0.0807,0.8107,-1.0493,0.1427,4835.6724,return
d1-015,4,97,index,0.0812,0.8127,-1.0510,0.1428,4840.6587,return
d1-015,4,97,index,0.0820,0.8147,-1.0526,0.1428,4845.6456,return
d1-015,4,97,index,0.0836,0.8177,-1.0556,0.1427,4850.6317,return
d1-015,4,97,index,0.0836,0.8177,-1.0556,0.1427,4855.6191,return
d1-015,4,97,index,0.0845,0.8196,-1.0573,0.1431,4860.0537,return
d1-015,4,97,index,0.0859,0.8234,-1.0615,0.1429,4865.0311,return
d1-015,4,97,index,0.0859,0.8234,-1.0615,0.1429,4870.0184,return
d1-015,4,97,index,0.0887,0.8262,-1.0642,0.1432,4875.0042,return
d1-015,4,97,index,0.0902,0.8291,-1.0687,0.1419,4879.9907,return
d1-015,4,97,index,0.0902,0.8291,-1.0687,0.1419,4884.9779,return
d1-015,4,97,index,0.0914,0.8304,-1.0707,0.1422,4889.9642,return
d1-015,4,97,index,0.0929,0.8325,-1.0737,0.1414,4894.4614,return
d1-015,4,97,index,0.0946,0.8345,-1.0774,0.1407,4899.4481,return
d1-015,4,97,index,0.0960,0.8351,-1.0790,0.1404,4904.4351,return
d1-015,4,97,index,0.0972,0.8362,-1.0811,0.1402,4909.4216,return
d1-015,4,97,index,0.1000,0.8384,-1.0862,0.1398,4914.4087,return
d1-015,4,97,index,0.1016,0.8394,-1.0885,0.1395,4919.3954,return
d1-015,4,97,index,0.1016,0.8394,-1.0885,0.1395,4924.3816,return
d1-015,4,97,index,0.1046,0.8408,-1.0928,0.1386,4929.3687,return
d1-015,4,97,index,0.1067,0.8412,-1.0949,0.1387,4934.3551,return
d1-015,4,97,index,0.1103,0.8429,-1.1001,0.1385,4939.3419,return
d1-015,4,97,index,0.1103,0.8429,-1.1001,0.1385,4944.3281,return
d1-015,4,97,index,0.1146,0.8452,-1.1041,0.1388,4950.3119,return
d1-015,4,97,index,0.1179,0.8450,-1.1094,0.1371,4955.2989,return
d1-015,4,97,index,0.1197,0.8457,-1.1119,0.1367,4960.2855,return
d1-015,4,97,index,0.1233,0.8470,-1.1172,0.1360,4965.2721,return
d1-015,4,97,index,0.1254,0.8475,-1.1195,0.1358,4972.2533,return
d1-015,4,97,index,0.1254,0.8475,-1.1195,0.1358,4977.2404,return
d1-015,4,97,index,0.1292,0.8484,-1.1240,0.1348,4982.227,return
d1-015,4,97,index,0.1308,0.8484,-1.1262,0.1341,4987.2134,return
d1-015,4,97,index,0.1329,0.8489,-1.1288,0.1335,4992.2007,return
d1-015,4,97,index,0.1342,0.8491,-1.1316,0.1323,4997.1876,return
d1-015,4,97,index,0.1383,0.8494,-1.1365,0.1316,5002.1733,return
d1-015,4,97,index,0.1397,0.8492,-1.1387,0.1306,5007.1603,return
d1-015,4,97,index,0.1397,0.8492,-1.1387,0.1306,5012.1468,return
d1-015,4,97,index,0.1420,0.8488,-1.1409,0.1304,5017.1338,return
d1-015,4,97,index,0.1476,0.8480,-1.1486,0.1289,5022.12,return
d1-015,4,97,index,0.1495,0.8480,-1.1513,0.1282,5027.1065,return
d1-015,4,97,index,0.1515,0.8476,-1.1541,0.1276,5032.0936,return
d1-015,4,97,index,0.1533,0.8474,-1.1570,0.1267,5037.0805,return
d1-015,4,97,index,0.1553,0.8471,-1.1597,0.1262,5042.0674,return
d1-015,4,97,index,0.1589,0.8459,-1.1648,0.1246,5047.0534,return
d1-015,4,97,index,0.1589,0.8459,-1.1648,0.1246,5052.0404,return
d1-015,4,97,index,0.1621,0.8445,-1.1701,0.1228,5057.027,return
d1-015,4,97,index,0.1638,0.8435,-1.1722,0.1223,5062.0137,return
d1-015,4,97,index,0.1655,0.8429,-1.1749,0.1216,5066.9997,return
d1-015,4,97,index,0.1688,0.8419,-1.1804,0.1205,5071.987,return
d1-015,4,97,index,0.1701,0.8411,-1.1829,0.1196,5076.9733,return
d1-015,4,97,index,0.1701,0.8411,-1.1829,0.1196,5081.9604,return
d1-015,4,97,index,0.1732,0.8409,-1.1860,0.1186,5086.9476,return
d1-015,4,97,index,0.1751,0.8385,-1.1899,0.1180,5091.4427,return
d1-015,4,97,index,0.1768,0.8377,-1.1925,0.1179,5096.4293,return
d1-015,4,97,index,0.1797,0.8366,-1.1978,0.1173,5101.4153,return
d1-015,4,97,index,0.1813,0.8358,-1.2002,0.1170,5106.4022,return
d1-015,4,97,index,0.1830,0.8349,-1.2026,0.1179,5111.3888,return
d1-015,4,97,index,0.1867,0.8331,-1.2074,0.1182,5116.3759,return
d1-015,4,97,index,0.1883,0.8325,-1.2100,0.1182,5121.3628,return
d1-015,4,97,index,0.1899,0.8319,-1.2125,0.1181,5126.3489,return
d1-015,4,97,index,0.1899,0.8319,-1.2125,0.1181,5131.0939,return
d1-015,4,97,index,0.1917,0.8311,-1.2149,0.1180,5136.0806,return
d1-015,4,97,index,0.1955,0.8294,-1.2194,0.1175,5141.0675,return
d1-015,4,97,index,0.1974,0.8286,-1.2217,0.1177,5146.054,return
d1-015,4,97,index,0.1989,0.8280,-1.2239,0.1176,5151.041,return
d1-015,4,97,index,0.2019,0.8268,-1.2287,0.1174,5156.0273,return
d1-015,4,97,index,0.2036,0.8260,-1.2307,0.1175,5161.0142,return
d1-015,4,97,index,0.2054,0.8252,-1.2327,0.1176,5166.0014,return
d1-015,4,97,index,0.2089,0.8237,-1.2370,0.1180,5170.9873,return
d1-015,4,97,index,0.2089,0.8237,-1.2370,0.1180,5175.9747,return
d1-015,4,97,index,0.2116,0.8227,-1.2414,0.1180,5180.9605,return
d1-015,4,97,index,0.2132,0.8220,-1.2435,0.1183,5185.9475,return
d1-015,4,97,index,0.2132,0.8220,-1.2435,0.1183,5190.4433,return
d1-015,4,97,index,0.2165,0.8203,-1.2472,0.1186,5195.43,return
d1-015,4,97,index,0.2182,0.8197,-1.2489,0.1187,5200.4166,return
d1-015,4,97,index,0.2207,0.8186,-1.2530,0.1188,5205.403,return
d1-015,4,97,index,0.2207,0.8186,-1.2530,0.1188,5210.39,return
d1-015,4,97,index,0.2234,0.8169,-1.2567,0.1191,5215.3761,return
d1-015,4,97,index,0.2250,0.8161,-1.2581,0.1196,5220.3627,return
d1-015,4,97,index,0.2264,0.8154,-1.2599,0.1196,5225.3503,return
d1-015,4,97,index,0.2275,0.8147,-1.2616,0.1195,5230.3368,return
d1-015,4,97,index,0.2285,0.8141,-1.2635,0.1195,5235.3232,return
d1-015,4,97,index,0.2309,0.8126,-1.2667,0.1200,5240.31,return
d1-015,4,97,index,0.2322,0.8118,-1.2681,0.1202,5245.2964,return
d1-015,4,97,index,0.2335,0.8108,-1.2697,0.1205,5250.2835,return
d1-015,4,97,index,0.2354,0.8089,-1.2731,0.1194,5255.2695,return
d1-015,4,97,index,0.2363,0.8081,-1.2743,0.1195,5260.256,return
d1-015,4,97,index,0.2374,0.8072,-1.2758,0.1197,5265.2427,return
d1-015,4,97,index,0.2388,0.8068,-1.2771,0.1201,5270.2294,return
d1-015,4,97,index,0.2388,0.8068,-1.2771,0.1201,5275.217,return
d1-015,4,97,index,0.2412,0.8061,-1.2791,0.1204,5280.2033,return
d1-015,4,97,index,0.2434,0.8040,-1.2824,0.1203,5285.1898,return
d1-015,4,97,index,0.2443,0.8033,-1.2837,0.1201,5289.6826,return
d1-015,4,97,index,0.2455,0.8026,-1.2852,0.1203,5294.6716,return
d1-015,4,97,index,0.2462,0.8017,-1.2864,0.1200,5299.6581,return
d1-015,4,97,index,0.2474,0.8010,-1.2877,0.1201,5304.6454,return
d1-015,4,97,index,0.2493,0.7992,-1.2898,0.1197,5309.6316,return
d1-015,4,97,index,0.2505,0.7987,-1.2908,0.1198,5314.6181,return
d1-015,4,97,index,0.2513,0.7980,-1.2918,0.1196,5319.6048,return
d1-015,4,97,index,0.2513,0.7980,-1.2918,0.1196,5324.5914,return
d1-015,4,97,index,0.2538,0.7968,-1.2937,0.1196,5329.5785,return
d1-015,4,97,index,0.2538,0.7968,-1.2937,0.1196,5334.5654,return
d1-015,4,97,index,0.2564,0.7952,-1.2962,0.1195,5339.552,return
d1-015,4,97,index,0.2571,0.7946,-1.2968,0.1191,5344.5382,return
d1-015,4,97,index,0.2576,0.7941,-1.2969,0.1185,5349.5258,return
d1-015,4,97,index,0.2591,0.7937,-1.2977,0.1190,5354.5119,return
d1-015,4,97,index,0.2597,0.7931,-1.2981,0.1188,5359.4981,return
d1-015,4,97,index,0.2608,0.7919,-1.2993,0.1185,5363.996,return
d1-015,4,97,index,0.2613,0.7912,-1.2995,0.1184,5368.9816,return
d1-015,4,97,index,0.2617,0.7904,-1.2996,0.1177,5373.9694,return
d1-015,4,97,index,0.2626,0.7900,-1.2998,0.1177,5378.9555,return
d1-015,4,97,index,0.2639,0.7887,-1.3008,0.1176,5385.9366,return
d1-015,4,97,index,0.2639,0.7887,-1.3008,0.1176,5390.9232,return
d1-015,4,97,index,0.2641,0.7875,-1.3012,0.1169,5395.911,return
d1-015,4,97,index,0.2650,0.7863,-1.3018,0.1165,5400.8973,return
d1-015,4,97,index,0.2666,0.7858,-1.3022,0.1165,5405.8832,return
d1-015,4,97,index,0.2673,0.7854,-1.3026,0.1167,5410.8702,returned
d1-015,4,97,index,0.2678,0.7848,-1.3034,0.1168,5415.8567,returned
d1-015,4,97,index,0.2682,0.7842,-1.3035,0.1166,5420.8442,returned
d1-015,4,97,index,0.2692,0.7843,-1.3037,0.1160,5425.6209,returned
d1-015,4,97,index,0.2692,0.7843,-1.3037,0.1160,5429.8193,returned
d1-015,4,97,index,0.2711,0.7845,-1.3047,0.1166,5434.8062,returned
d1-015,4,97,index,0.2714,0.7846,-1.3050,0.1166,5439.7924,returned
d1-015,4,97,index,0.2718,0.7846,-1.3053,0.1164,5444.7799,returned
d1-015,4,97,index,0.2724,0.7849,-1.3056,0.1163,5449.7659,returned
d1-015,4,97,index,0.2727,0.7853,-1.3056,0.1157,5454.7526,returned
d1-015,4,97,index,0.2746,0.7865,-1.3061,0.1163,5459.739,returned
d1-015,4,97,index,0.2751,0.7870,-1.3064,0.1164,5464.7259,returned
d1-015,4,97,index,0.2754,0.7873,-1.3069,0.1164,5469.7135,returned
d1-015,4,97,index,0.2761,0.7879,-1.3072,0.1166,5474.7001,returned
d1-015,4,97,index,0.2774,0.7891,-1.3075,0.1166,5479.6863,returned
d1-015,4,97,index,0.2779,0.7893,-1.3077,0.1166,5484.6727,returned
d1-015,4,97,index,0.2784,0.7896,-1.3080,0.1168,5489.6596,returned
d1-015,4,97,index,0.2785,0.7896,-1.3086,0.1167,5494.1551,returned
d1-015,4,97,index,0.2789,0.7897,-1.3088,0.1166,5499.1422,returned
d1-015,4,97,index,0.2792,0.7897,-1.3091,0.1164,5504.1293,returned
d1-015,4,97,index,0.2798,0.7897,-1.3092,0.1165,5509.1162,returned
d1-015,4,97,index,0.2806,0.7898,-1.3096,0.1168,5514.1022,returned
d1-015,4,97,index,0.2804,0.7893,-1.3098,0.1157,5519.089,returned
d1-015,4,97,index,0.2807,0.7891,-1.3101,0.1158,5524.0759,returned
d1-015,4,97,index,0.2810,0.7891,-1.3103,0.1158,5529.0626,returned
d1-015,4,97,index,0.2814,0.7890,-1.3107,0.1160,5534.0495,returned
d1-015,4,97,index,0.2818,0.7890,-1.3108,0.1161,5539.0362,returned
d1-015,4,97,index,0.2823,0.7891,-1.3113,0.1168,5544.0222,returned
d1-015,4,97,index,0.2826,0.7890,-1.3115,0.1171,5549.0087,returned
d1-015,4,97,index,0.2828,0.7890,-1.3116,0.1172,5553.9965,returned
d1-015,4,97,index,0.2830,0.7890,-1.3118,0.1173,5558.982,returned
d1-015,4,97,index,0.2830,0.7887,-1.3120,0.1172,5563.9693,returned
d1-015,4,97,index,0.2835,0.7887,-1.3125,0.1176,5568.9559,returned
d1-015,4,97,index,0.2834,0.7884,-1.3126,0.1171,5573.9426,returned
d1-015,4,97,index,0.2837,0.7883,-1.3128,0.1173,5578.9294,returned
d1-015,4,97,index,0.2845,0.7884,-1.3133,0.1179,5583.9153,returned
d1-015,4,97,index,0.2847,0.7884,-1.3134,0.1179,5588.9028,returned
d1-015,4,97,index,0.2851,0.7884,-1.3136,0.1183,5593.406,returned
d1-015,4,97,index,0.2855,0.7879,-1.3140,0.1188,5598.3868,returned
d1-015,4,97,index,0.2856,0.7876,-1.3143,0.1188,5603.3733,returned
d1-015,4,97,index,0.2858,0.7875,-1.3144,0.1189,5608.3605,returned
d1-015,4,97,index,0.2858,0.7875,-1.3144,0.1189,5613.3464,returned
d1-015,4,97,index,0.2869,0.7873,-1.3150,0.1194,5618.333,returned
d1-015,4,97,index,0.2869,0.7873,-1.3150,0.1194,5623.3197,returned
d1-015,4,97,index,0.2870,0.7870,-1.3151,0.1196,5628.3932,returned
d1-015,4,97,index,0.2871,0.7867,-1.3154,0.1194,5633.3642,returned
d1-015,4,97,index,0.2878,0.7866,-1.3155,0.1195,5638.3504,returned
d1-015,4,97,index,0.2878,0.7866,-1.3155,0.1195,5643.3371,returned
d1-015,4,97,index,0.2881,0.7866,-1.3155,0.1197,5648.3234,returned
d1-015,4,97,index,0.2880,0.7859,-1.3156,0.1196,5653.3102,returned
d1-015,4,97,index,0.2882,0.7853,-1.3159,0.1196,5658.2976,returned
d1-015,4,97,index,0.2887,0.7855,-1.3156,0.1195,5663.2838,returned
d1-015,4,97,index,0.2887,0.7855,-1.3156,0.1195,5668.2703,returned
d1-015,4,97,index,0.2891,0.7850,-1.3157,0.1196,5673.2583,returned
d1-015,4,97,index,0.2888,0.7844,-1.3157,0.1192,5678.2434,returned
d1-015,4,97,index,0.2887,0.7840,-1.3159,0.1190,5683.2307,returned
d1-015,4,97,index,0.2889,0.7838,-1.3159,0.1189,5688.2174,returned
d1-015,4,97,index,0.2888,0.7838,-1.3151,0.1186,5693.2039,returned
d1-015,4,97,index,0.2898,0.7831,-1.3158,0.1194,5698.1908,returned
d1-015,4,97,index,0.2900,0.7826,-1.3159,0.1195,5703.1767,returned
d1-015,4,97,index,0.2900,0.7817,-1.3161,0.1194,5708.1644,returned
d1-015,4,97,index,0.2900,0.7808,-1.3159,0.1189,5713.1501,returned
d1-015,4,97,index,0.2904,0.7814,-1.3159,0.1190,5718.1371,returned
d1-015,4,97,index,0.2904,0.7814,-1.3159,0.1190,5723.1234,returned
d1-015,4,97,index,0.2908,0.7805,-1.3162,0.1190,5727.9427,returned
d1-015,4,97,index,0.2902,0.7789,-1.3163,0.1183,5732.917,returned
d1-015,4,97,index,0.2902,0.7789,-1.3163,0.1183,5737.9037,returned
d1-015,4,97,index,0.2915,0.7781,-1.3166,0.1186,5742.8906,returned
d1-015,4,97,index,0.2918,0.7777,-1.3166,0.1189,5747.8775,returned
d1-015,4,97,index,0.2921,0.7774,-1.3168,0.1187,5752.864,returned
d1-015,4,97,index,0.2919,0.7757,-1.3170,0.1183,5757.8506,returned
d1-015,4,97,index,0.2928,0.7738,-1.3175,0.1192,5762.8369,returned
d1-015,4,97,index,0.2925,0.7747,-1.3171,0.1188,5767.8237,returned
d1-015,4,97,index,0.2899,0.7734,-1.3195,0.1165,5772.8102,returned
d1-015,4,97,index,0.2895,0.7728,-1.3199,0.1162,5777.7969,returned
d1-015,4,97,index,0.2925,0.7726,-1.3175,0.1202,5782.7835,returned
d1-015,4,97,index,0.2981,0.7665,-1.3190,0.1255,5787.7705,returned
d1-015,4,97,index,0.2956,0.7695,-1.3148,0.1263,5792.7577,returned
d1-015,4,97,index,0.2903,0.7694,-1.3109,0.1183,5797.7434,returned
d1-015,4,97,index,0.2899,0.7690,-1.3104,0.1178,5802.7303,returned
d1-015,4,97,index,0.2946,0.7695,-1.3137,0.1219,5807.7171,returned
d1-015,4,97,index,0.2954,0.7685,-1.3139,0.1227,5812.7036,returned
d1-015,4,97,index,0.2913,0.7690,-1.3189,0.1190,5817.6901,returned
d1-015,4,97,index,0.2923,0.7607,-1.3184,0.1206,5822.6772,returned
d1-015,4,97,index,0.2912,0.7582,-1.3183,0.1198,5827.6635,returned
d1-015,4,97,index,0.2912,0.7582,-1.3181,0.1199,5832.6502,returned
d1-015,4,97,index,0.2824,0.7413,-1.3072,0.1133,5837.6372,returned
d1-015,4,97,index,0.2901,0.7562,-1.3167,0.1210,5842.6239,returned
d1-015,4,97,index,0.2651,0.7290,-1.3111,0.1021,5847.6101,returned
d1-015,4,97,index,0.2629,0.7332,-1.3120,0.0977,5852.5972,returned
d1-015,4,97,index,0.2910,0.7637,-1.3174,0.1272,5857.5835,returned
d1-015,4,97,index,0.2896,0.7551,-1.3165,0.1200,5862.5703,returned
d1-015,4,97,index,0.2896,0.7551,-1.3165,0.1200,5867.5568,returned
d1-015,4,97,index,0.2901,0.7566,-1.3164,0.1186,5872.5433,returned
d1-015,4,97,index,0.2899,0.7606,-1.3172,0.1145,5877.5302,returned
d1-015,4,97,index,0.2697,0.7348,-1.3143,0.1033,5882.5169,returned
d1-015,4,97,index,0.2479,0.7329,-1.2863,0.0891,5887.5034,returned
d1-015,4,97,index,0.2479,0.7329,-1.2863,0.0891,5892.4905,returned
d1-015,4,97,index,0.2555,0.7300,-1.2839,0.0977,5897.481,returned
d1-015,4,97,index,0.2716,0.7380,-1.3135,0.1151,5902.4672,returned
d1-015,4,97,index,0.2680,0.7345,-1.3127,0.1126,5907.4538,returned
d1-015,4,97,index,0.2891,0.7584,-1.3161,0.1260,5912.4411,returned
d1-015,4,97,index,0.2546,0.7299,-1.2838,0.0976,5917.4267,returned
d1-015,4,97,thumb,0.1840,0.7832,-1.3160,0.0860,0,start
d1-015,4,97,thumb,0.1669,0.7746,-1.3117,0.1163,5.9843,start
d1-015,4,97,thumb,0.1667,0.7745,-1.3117,0.1183,11.9679,start
d1-015,4,97,thumb,0.1667,0.7752,-1.3117,0.1203,16.9544,start
d1-015,4,97,thumb,0.1667,0.7752,-1.3117,0.1204,21.9417,start
d1-015,4,97,thumb,0.1667,0.7752,-1.3117,0.1204,26.9279,start
d1-015,4,97,thumb,0.1667,0.7752,-1.3117,0.1201,31.2944,start
d1-015,4,97,thumb,0.1667,0.7752,-1.3117,0.1204,36.2689,start
d1-015,4,97,thumb,0.1667,0.7753,-1.3117,0.1201,41.2556,start
d1-015,4,97,thumb,0.1669,0.7750,-1.3118,0.1198,46.2429,start
d1-015,4,97,thumb,0.1672,0.7742,-1.3116,0.1181,51.229,start
