participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-002,2,21,Wrist,13993.8678,begin,0.3427,0.8024,-0.8327
d3-002,2,21,Wrist,13999.8522,begin,0.3427,0.8024,-0.8327
d3-002,2,21,Wrist,14005.6539,begin,0.3427,0.8024,-0.8327
d3-002,2,21,Wrist,14011.6255,begin,0.3427,0.8024,-0.8327
d3-002,2,21,Wrist,14017.6092,begin,0.3427,0.8024,-0.8327
d3-002,2,21,Wrist,14023.5934,begin,0.3427,0.8024,-0.8327
d3-002,2,21,Wrist,14029.5770,begin,0.3427,0.8024,-0.8327
d3-002,2,21,Wrist,14035.5610,begin,0.3426,0.8026,-0.8328
d3-002,2,21,Wrist,14041.9577,begin,0.3426,0.8026,-0.8328
d3-002,2,21,Wrist,14047.9326,begin,0.3426,0.8024,-0.8326
d3-002,2,21,Wrist,14053.9161,begin,0.3426,0.8024,-0.8326
d3-002,2,21,Wrist,14059.5721,begin,0.3425,0.8028,-0.8326
d3-002,2,21,Wrist,14065.5564,begin,0.3425,0.8028,-0.8326
d3-002,2,21,Wrist,14071.5405,begin,0.3426,0.8027,-0.8325
d3-002,2,21,Wrist,14077.5249,begin,0.3426,0.8026,-0.8324
d3-002,2,21,Wrist,14083.5083,begin,0.3425,0.8026,-0.8325
d3-002,2,21,Wrist,14089.4925,begin,0.3425,0.8027,-0.8324
d3-002,2,21,Wrist,14095.4760,begin,0.3425,0.8027,-0.8324
d3-002,2,21,Wrist,14101.4606,begin,0.3425,0.8025,-0.8326
d3-002,2,21,Wrist,14107.4444,begin,0.3425,0.8025,-0.8326
d3-002,2,21,Wrist,14113.4284,begin,0.3425,0.8025,-0.8326
d3-002,2,21,Wrist,14119.4124,begin,0.3425,0.8025,-0.8326
d3-002,2,21,Wrist,14125.3963,begin,0.3425,0.8024,-0.8327
d3-002,2,21,Wrist,14131.3800,begin,0.3426,0.8024,-0.8327
d3-002,2,21,Wrist,14137.2851,begin,0.3424,0.8029,-0.8326
d3-002,2,21,Wrist,14142.5029,begin,0.3424,0.8029,-0.8326
d3-002,2,21,Wrist,14147.5801,begin,0.3425,0.8025,-0.8327
d3-002,2,21,Wrist,14153.5642,begin,0.3425,0.8024,-0.8327
d3-002,2,21,Wrist,14159.5483,begin,0.3425,0.8024,-0.8327
d3-002,2,21,Wrist,14165.5320,begin,0.3425,0.8024,-0.8327
d3-002,2,21,Wrist,14171.5159,begin,0.3425,0.8024,-0.8327
d3-002,2,21,Wrist,14176.7187,begin,0.3425,0.8024,-0.8327
d3-002,2,21,Wrist,14182.7025,begin,0.3425,0.8024,-0.8327
d3-002,2,21,Wrist,14188.6865,begin,0.3425,0.8024,-0.8327
d3-002,2,21,Wrist,14194.6709,begin,0.3424,0.8026,-0.8329
d3-002,2,21,Wrist,14200.6546,begin,0.3424,0.8026,-0.8329
d3-002,2,21,Wrist,14206.2317,begin,0.3425,0.8024,-0.8327
d3-002,2,21,Wrist,14212.2086,begin,0.3425,0.8024,-0.8328
d3-002,2,21,Wrist,14218.1920,begin,0.3424,0.8026,-0.8329
d3-002,2,21,Wrist,14224.1765,begin,0.3424,0.8026,-0.8329
d3-002,2,21,Wrist,14230.1603,begin,0.3424,0.8026,-0.8327
d3-002,2,21,Wrist,14236.1467,begin,0.3425,0.8024,-0.8328
d3-002,2,21,Wrist,14242.1306,begin,0.3424,0.8027,-0.8326
d3-002,2,21,Wrist,14247.6986,begin,0.3424,0.8027,-0.8326
d3-002,2,21,Wrist,14253.6827,begin,0.3424,0.8028,-0.8326
d3-002,2,21,Wrist,14259.6660,begin,0.3424,0.8027,-0.8325
d3-002,2,21,Wrist,14265.6503,begin,0.3424,0.8026,-0.8327
d3-002,2,21,Wrist,14271.6345,begin,0.3424,0.8027,-0.8325
d3-002,2,21,Wrist,14277.6190,begin,0.3424,0.8027,-0.8325
d3-002,2,21,Wrist,14283.6028,begin,0.3425,0.8024,-0.8328
d3-002,2,21,Wrist,14289.5865,begin,0.3425,0.8024,-0.8328
d3-002,2,21,Wrist,14295.5380,begin,0.3424,0.8026,-0.8329
d3-002,2,21,Wrist,14301.5223,begin,0.3424,0.8026,-0.8329
d3-002,2,21,Wrist,14307.5059,begin,0.3425,0.8025,-0.8327
d3-002,2,21,Wrist,14313.4897,begin,0.3425,0.8024,-0.8328
d3-002,2,21,Wrist,14319.4738,begin,0.3425,0.8026,-0.8326
d3-002,2,21,Wrist,14324.9672,begin,0.3425,0.8027,-0.8325
d3-002,2,21,Wrist,14330.9512,begin,0.3425,0.8027,-0.8326
d3-002,2,21,Wrist,14336.8476,begin,0.3425,0.8026,-0.8325
d3-002,2,21,Wrist,14342.4174,begin,0.3425,0.8026,-0.8325
d3-002,2,21,Wrist,14348.4014,begin,0.3425,0.8026,-0.8326
d3-002,2,21,Wrist,14354.3854,begin,0.3425,0.8026,-0.8326
d3-002,2,21,Wrist,14360.1680,begin,0.3426,0.8023,-0.8328
d3-002,2,21,Wrist,14366.1521,begin,0.3426,0.8024,-0.8328
d3-002,2,21,Wrist,14372.1364,begin,0.3426,0.8024,-0.8328
d3-002,2,21,Wrist,14378.1207,begin,0.3425,0.8025,-0.8329
d3-002,2,21,Wrist,14384.1041,begin,0.3425,0.8025,-0.8329
d3-002,2,21,Wrist,14390.0880,begin,0.3426,0.8024,-0.8327
d3-002,2,21,Wrist,14396.0723,begin,0.3426,0.8024,-0.8327
d3-002,2,21,Wrist,14402.0562,begin,0.3425,0.8028,-0.8326
d3-002,2,21,Wrist,14408.0402,begin,0.3424,0.8028,-0.8326
d3-002,2,21,Wrist,14414.0244,begin,0.3425,0.8027,-0.8325
d3-002,2,21,Wrist,14420.0083,begin,0.3425,0.8027,-0.8325
d3-002,2,21,Wrist,14425.8553,begin,0.3425,0.8026,-0.8326
d3-002,2,21,Wrist,14431.5830,begin,0.3425,0.8026,-0.8325
d3-002,2,21,Wrist,14437.5540,begin,0.3425,0.8026,-0.8325
d3-002,2,21,Wrist,14443.5383,begin,0.3426,0.8024,-0.8327
d3-002,2,21,Wrist,14449.5224,begin,0.3425,0.8025,-0.8327
d3-002,2,21,Wrist,14455.5064,begin,0.3425,0.8025,-0.8327
d3-002,2,21,Wrist,14461.4905,begin,0.3425,0.8025,-0.8327
d3-002,2,21,Wrist,14467.4748,begin,0.3425,0.8024,-0.8327
d3-002,2,21,Wrist,14473.4579,begin,0.3425,0.8025,-0.8326
d3-002,2,21,Wrist,14479.4424,begin,0.3424,0.8028,-0.8326
d3-002,2,21,Wrist,14485.4261,begin,0.3423,0.8029,-0.8325
d3-002,2,21,Wrist,14491.4100,begin,0.3424,0.8028,-0.8324
d3-002,2,21,Wrist,14497.3938,begin,0.3424,0.8026,-0.8325
d3-002,2,21,Wrist,14503.3780,begin,0.3424,0.8027,-0.8324
d3-002,2,21,Wrist,14509.3617,begin,0.3424,0.8028,-0.8323
d3-002,2,21,Wrist,14515.3458,begin,0.3423,0.8028,-0.8323
d3-002,2,21,Wrist,14521.3300,begin,0.3423,0.8028,-0.8321
d3-002,2,21,Wrist,14527.3141,begin,0.3423,0.8028,-0.8322
d3-002,2,21,Wrist,14533.0465,begin,0.3423,0.8028,-0.8321
d3-002,2,21,Wrist,14539.0308,begin,0.3423,0.8028,-0.8321
d3-002,2,21,Wrist,14545.0179,begin,0.3423,0.8028,-0.8321
d3-002,2,21,Wrist,14551.0013,begin,0.3423,0.8028,-0.8321
d3-002,2,21,Wrist,14556.9856,begin,0.3423,0.8030,-0.8324
d3-002,2,21,Wrist,14562.4787,begin,0.3423,0.8030,-0.8324
d3-002,2,21,Wrist,14568.4632,begin,0.3423,0.8030,-0.8324
d3-002,2,21,Wrist,14574.4464,begin,0.3424,0.8026,-0.8323
d3-002,2,21,Wrist,14580.3513,begin,0.3424,0.8026,-0.8323
d3-002,2,21,Wrist,14586.3350,begin,0.3423,0.8028,-0.8325
d3-002,2,21,Wrist,14592.3190,begin,0.3423,0.8028,-0.8325
d3-002,2,21,Wrist,14597.7892,begin,0.3424,0.8026,-0.8323
d3-002,2,21,Wrist,14603.7734,begin,0.3424,0.8026,-0.8323
d3-002,2,21,Wrist,14609.7573,begin,0.3423,0.8028,-0.8325
d3-002,2,21,Wrist,14615.7378,begin,0.3423,0.8028,-0.8325
d3-002,2,21,Wrist,14621.7219,begin,0.3423,0.8028,-0.8325
d3-002,2,21,Wrist,14627.2235,begin,0.3424,0.8026,-0.8323
d3-002,2,21,Wrist,14633.1995,begin,0.3424,0.8026,-0.8323
d3-002,2,21,Wrist,14639.1835,begin,0.3423,0.8031,-0.8323
d3-002,2,21,Wrist,14647.1623,begin,0.3423,0.8028,-0.8320
d3-002,2,21,Wrist,14653.1460,begin,0.3423,0.8028,-0.8320
d3-002,2,21,Wrist,14659.1303,begin,0.3423,0.8028,-0.8320
d3-002,2,21,Wrist,14664.7136,begin,0.3423,0.8031,-0.8322
d3-002,2,21,Wrist,14670.6972,begin,0.3423,0.8031,-0.8322
d3-002,2,21,Wrist,14676.6818,begin,0.3423,0.8029,-0.8319
d3-002,2,21,Wrist,14682.6658,begin,0.3423,0.8029,-0.8319
d3-002,2,21,Wrist,14688.6495,begin,0.3423,0.8030,-0.8321
d3-002,2,21,Wrist,14694.6335,begin,0.3422,0.8031,-0.8321
d3-002,2,21,Wrist,14700.6178,begin,0.3422,0.8031,-0.8321
d3-002,2,21,Wrist,14706.6018,begin,0.3423,0.8029,-0.8319
d3-002,2,21,Wrist,14712.5861,begin,0.3423,0.8029,-0.8319
d3-002,2,21,Wrist,14718.5693,begin,0.3423,0.8030,-0.8318
d3-002,2,21,Wrist,14724.5537,begin,0.3423,0.8030,-0.8318
d3-002,2,21,Wrist,14730.5381,begin,0.3422,0.8030,-0.8318
d3-002,2,21,Wrist,14736.5214,begin,0.3422,0.8030,-0.8318
d3-002,2,21,Wrist,14741.6733,begin,0.3421,0.8031,-0.8321
d3-002,2,21,Wrist,14747.6443,begin,0.3421,0.8032,-0.8320
d3-002,2,21,Wrist,14753.6280,begin,0.3422,0.8029,-0.8320
d3-002,2,21,Wrist,14759.6117,begin,0.3422,0.8028,-0.8320
d3-002,2,21,Wrist,14765.5956,begin,0.3421,0.8029,-0.8321
d3-002,2,21,Wrist,14771.5800,begin,0.3421,0.8030,-0.8322
d3-002,2,21,Wrist,14777.5642,begin,0.3421,0.8030,-0.8322
d3-002,2,21,Wrist,14783.5484,begin,0.3421,0.8030,-0.8323
d3-002,2,21,Wrist,14789.5321,begin,0.3421,0.8030,-0.8323
d3-002,2,21,Wrist,14795.5159,begin,0.3421,0.8032,-0.8321
d3-002,2,21,Wrist,14800.7948,begin,0.3421,0.8032,-0.8321
d3-002,2,21,Wrist,14806.7787,begin,0.3422,0.8030,-0.8319
d3-002,2,21,Wrist,14812.7627,begin,0.3422,0.8030,-0.8319
d3-002,2,21,Wrist,14818.7464,begin,0.3422,0.8031,-0.8321
d3-002,2,21,Wrist,14824.7306,begin,0.3422,0.8031,-0.8321
d3-002,2,21,Wrist,14830.7139,begin,0.3423,0.8027,-0.8321
d3-002,2,21,Wrist,14835.8952,begin,0.3424,0.8027,-0.8321
d3-002,2,21,Wrist,14841.7108,begin,0.3424,0.8027,-0.8321
d3-002,2,21,Wrist,14847.0466,begin,0.3423,0.8028,-0.8323
d3-002,2,21,Wrist,14853.0248,begin,0.3423,0.8029,-0.8324
d3-002,2,21,Wrist,14859.0086,begin,0.3423,0.8029,-0.8323
d3-002,2,21,Wrist,14864.9929,begin,0.3423,0.8028,-0.8324
d3-002,2,21,Wrist,14870.4853,begin,0.3423,0.8028,-0.8324
d3-002,2,21,Wrist,14876.4692,begin,0.3423,0.8028,-0.8324
d3-002,2,21,Wrist,14881.9760,begin,0.3423,0.8028,-0.8324
d3-002,2,21,Wrist,14887.9459,begin,0.3424,0.8026,-0.8321
d3-002,2,21,Wrist,14893.9306,begin,0.3424,0.8026,-0.8322
d3-002,2,21,Wrist,14899.9169,begin,0.3423,0.8030,-0.8322
d3-002,2,21,Wrist,14905.9006,begin,0.3423,0.8030,-0.8322
d3-002,2,21,Wrist,14911.8849,begin,0.3424,0.8026,-0.8322
d3-002,2,21,Wrist,14917.3782,begin,0.3424,0.8026,-0.8322
d3-002,2,21,Wrist,14923.3625,begin,0.3424,0.8027,-0.8324
d3-002,2,21,Wrist,14929.3460,begin,0.3423,0.8028,-0.8325
d3-002,2,21,Wrist,14934.7983,begin,0.3423,0.8029,-0.8324
d3-002,2,21,Wrist,14940.7821,begin,0.3423,0.8028,-0.8325
d3-002,2,21,Wrist,14946.7688,begin,0.3423,0.8028,-0.8325
d3-002,2,21,Wrist,14952.7529,begin,0.3423,0.8028,-0.8325
d3-002,2,21,Wrist,14958.7370,begin,0.3423,0.8028,-0.8325
d3-002,2,21,Wrist,14964.7204,begin,0.3424,0.8026,-0.8323
d3-002,2,21,Wrist,14970.7048,begin,0.3424,0.8026,-0.8323
d3-002,2,21,Wrist,14976.6889,begin,0.3424,0.8026,-0.8323
d3-002,2,21,Wrist,14982.6728,begin,0.3424,0.8026,-0.8323
d3-002,2,21,Wrist,14988.6567,begin,0.3424,0.8026,-0.8323
d3-002,2,21,Wrist,14994.6409,begin,0.3425,0.8025,-0.8323
d3-002,2,21,Wrist,15000.6248,begin,0.3425,0.8025,-0.8323
d3-002,2,21,Wrist,15006.6092,begin,0.3424,0.8027,-0.8326
d3-002,2,21,Wrist,15012.5931,begin,0.3424,0.8027,-0.8326
d3-002,2,21,Wrist,15018.5763,begin,0.3425,0.8026,-0.8325
d3-002,2,21,Wrist,15024.5603,begin,0.3425,0.8026,-0.8325
d3-002,2,21,Wrist,15030.5442,begin,0.3425,0.8026,-0.8326
d3-002,2,21,Wrist,15036.3202,begin,0.3424,0.8027,-0.8327
d3-002,2,21,Wrist,15041.8216,begin,0.3424,0.8027,-0.8326
d3-002,2,21,Wrist,15047.8000,begin,0.3424,0.8027,-0.8326
d3-002,2,21,Wrist,15053.7836,begin,0.3424,0.8027,-0.8326
d3-002,2,21,Wrist,15059.7677,begin,0.3424,0.8027,-0.8327
d3-002,2,21,Wrist,15065.7517,begin,0.3424,0.8027,-0.8327
d3-002,2,21,Wrist,15071.5339,begin,0.3425,0.8025,-0.8326
d3-002,2,21,Wrist,15077.5182,begin,0.3425,0.8025,-0.8326
d3-002,2,21,Wrist,15083.5017,begin,0.3424,0.8028,-0.8326
d3-002,2,21,Wrist,15089.4856,begin,0.3424,0.8028,-0.8326
d3-002,2,21,Wrist,15095.4699,begin,0.3425,0.8026,-0.8326
d3-002,2,21,Wrist,15101.4541,begin,0.3425,0.8025,-0.8326
d3-002,2,21,Wrist,15106.9472,begin,0.3425,0.8026,-0.8325
d3-002,2,21,Wrist,15112.9313,begin,0.3425,0.8026,-0.8325
d3-002,2,21,Wrist,15118.6831,begin,0.3425,0.8026,-0.8325
d3-002,2,21,Wrist,15124.6674,begin,0.3425,0.8024,-0.8327
d3-002,2,21,Wrist,15130.6510,begin,0.3425,0.8025,-0.8326
d3-002,2,21,Wrist,15136.3618,begin,0.3424,0.8029,-0.8326
d3-002,2,21,Wrist,15141.8616,begin,0.3424,0.8028,-0.8326
d3-002,2,21,Wrist,15147.8415,begin,0.3424,0.8028,-0.8326
d3-002,2,21,Wrist,15153.8255,begin,0.3424,0.8026,-0.8329
d3-002,2,21,Wrist,15159.8093,begin,0.3424,0.8026,-0.8329
d3-002,2,21,Wrist,15165.7937,begin,0.3423,0.8029,-0.8326
d3-002,2,21,Wrist,15171.7779,begin,0.3423,0.8029,-0.8326
d3-002,2,21,Wrist,15177.7620,begin,0.3424,0.8027,-0.8325
d3-002,2,21,Wrist,15183.7455,begin,0.3424,0.8027,-0.8325
d3-002,2,21,Wrist,15189.5436,begin,0.3423,0.8028,-0.8326
d3-002,2,21,Wrist,15195.5272,begin,0.3423,0.8029,-0.8326
d3-002,2,21,Wrist,15201.5115,begin,0.3423,0.8029,-0.8326
d3-002,2,21,Wrist,15207.4952,begin,0.3423,0.8029,-0.8326
d3-002,2,21,Wrist,15213.4796,begin,0.3423,0.8029,-0.8326
d3-002,2,21,Wrist,15219.4637,begin,0.3421,0.8030,-0.8326
d3-002,2,21,Wrist,15225.4476,begin,0.3421,0.8030,-0.8326
d3-002,2,21,Wrist,15231.4311,begin,0.3421,0.8027,-0.8329
d3-002,2,21,Wrist,15237.4156,begin,0.3421,0.8027,-0.8329
d3-002,2,21,Wrist,15242.4760,begin,0.3419,0.8031,-0.8326
d3-002,2,21,Wrist,15247.8901,begin,0.3419,0.8031,-0.8326
d3-002,2,21,Wrist,15253.8746,begin,0.3420,0.8028,-0.8327
d3-002,2,21,Wrist,15259.8581,begin,0.3419,0.8029,-0.8327
d3-002,2,21,Wrist,15265.8419,begin,0.3418,0.8032,-0.8326
d3-002,2,21,Wrist,15271.8262,begin,0.3417,0.8033,-0.8326
d3-002,2,21,Wrist,15277.8101,begin,0.3417,0.8033,-0.8326
d3-002,2,21,Wrist,15283.7942,begin,0.3416,0.8031,-0.8328
d3-002,2,21,Wrist,15289.7784,begin,0.3416,0.8032,-0.8326
d3-002,2,21,Wrist,15295.7619,begin,0.3412,0.8035,-0.8326
d3-002,2,21,Wrist,15301.7466,begin,0.3412,0.8035,-0.8326
d3-002,2,21,Wrist,15307.7296,begin,0.3412,0.8034,-0.8324
d3-002,2,21,Wrist,15313.7142,begin,0.3412,0.8035,-0.8324
d3-002,2,21,Wrist,15319.6981,begin,0.3410,0.8036,-0.8326
d3-002,2,21,Wrist,15325.6819,begin,0.3410,0.8036,-0.8326
d3-002,2,21,Wrist,15331.6658,begin,0.3408,0.8034,-0.8328
d3-002,2,21,Wrist,15337.2503,begin,0.3408,0.8034,-0.8328
d3-002,2,21,Wrist,15343.2343,begin,0.3407,0.8037,-0.8328
d3-002,2,21,Wrist,15349.2182,begin,0.3407,0.8037,-0.8328
d3-002,2,21,Wrist,15355.2057,begin,0.3407,0.8037,-0.8328
d3-002,2,21,Wrist,15361.1895,begin,0.3407,0.8037,-0.8328
d3-002,2,21,Wrist,15367.1738,begin,0.3407,0.8037,-0.8328
d3-002,2,21,Wrist,15373.1574,begin,0.3407,0.8037,-0.8328
d3-002,2,21,Wrist,15379.1417,begin,0.3407,0.8037,-0.8328
d3-002,2,21,Wrist,15385.1251,begin,0.3407,0.8037,-0.8328
d3-002,2,21,Wrist,15391.1096,begin,0.3407,0.8037,-0.8328
d3-002,2,21,Wrist,15397.0933,begin,0.3407,0.8037,-0.8327
d3-002,2,21,Wrist,15403.0776,begin,0.3407,0.8037,-0.8328
d3-002,2,21,Wrist,15409.0614,begin,0.3407,0.8037,-0.8328
d3-002,2,21,Wrist,15415.0459,begin,0.3408,0.8034,-0.8330
d3-002,2,21,Wrist,15421.0298,begin,0.3408,0.8034,-0.8330
d3-002,2,21,Wrist,15426.0437,begin,0.3408,0.8037,-0.8328
d3-002,2,21,Wrist,15432.0275,begin,0.3408,0.8036,-0.8328
d3-002,2,21,Wrist,15438.0117,begin,0.3409,0.8035,-0.8329
d3-002,2,21,Wrist,15443.9960,begin,0.3409,0.8034,-0.8330
d3-002,2,21,Wrist,15449.9797,begin,0.3409,0.8035,-0.8328
d3-002,2,21,Wrist,15456.1774,begin,0.3409,0.8036,-0.8328
d3-002,2,21,Wrist,15462.1436,begin,0.3409,0.8036,-0.8328
d3-002,2,21,Wrist,15468.1277,begin,0.3410,0.8034,-0.8327
d3-002,2,21,Wrist,15473.7715,begin,0.3410,0.8034,-0.8327
d3-002,2,21,Wrist,15479.7567,begin,0.3410,0.8034,-0.8327
d3-002,2,21,Wrist,15485.7391,begin,0.3410,0.8034,-0.8327
d3-002,2,21,Wrist,15491.7237,begin,0.3411,0.8032,-0.8328
d3-002,2,21,Wrist,15497.7070,begin,0.3411,0.8032,-0.8328
d3-002,2,21,Wrist,15503.6912,begin,0.3411,0.8032,-0.8328
d3-002,2,21,Wrist,15509.6748,begin,0.3410,0.8034,-0.8326
d3-002,2,21,Wrist,15515.6591,begin,0.3410,0.8033,-0.8328
d3-002,2,21,Wrist,15521.6437,begin,0.3410,0.8032,-0.8328
d3-002,2,21,Wrist,15527.5378,begin,0.3409,0.8035,-0.8328
d3-002,2,21,Wrist,15533.0695,begin,0.3409,0.8036,-0.8328
d3-002,2,21,Wrist,15539.0531,begin,0.3409,0.8036,-0.8328
d3-002,2,21,Wrist,15544.4494,begin,0.3409,0.8036,-0.8328
d3-002,2,21,Wrist,15550.4331,begin,0.3409,0.8036,-0.8328
d3-002,2,21,Wrist,15556.4175,begin,0.3409,0.8036,-0.8328
d3-002,2,21,Wrist,15562.4011,begin,0.3409,0.8036,-0.8328
d3-002,2,21,Wrist,15568.3849,begin,0.3409,0.8036,-0.8328
d3-002,2,21,Wrist,15574.3687,begin,0.3409,0.8035,-0.8326
d3-002,2,21,Wrist,15580.3530,begin,0.3409,0.8035,-0.8326
d3-002,2,21,Wrist,15586.3368,begin,0.3409,0.8035,-0.8326
d3-002,2,21,Wrist,15592.3210,begin,0.3409,0.8035,-0.8326
d3-002,2,21,Wrist,15598.3049,begin,0.3409,0.8033,-0.8329
d3-002,2,21,Wrist,15604.2888,begin,0.3409,0.8033,-0.8328
d3-002,2,21,Wrist,15610.2727,begin,0.3409,0.8036,-0.8328
d3-002,2,21,Wrist,15616.2570,begin,0.3409,0.8036,-0.8328
d3-002,2,21,Wrist,15622.2412,begin,0.3409,0.8035,-0.8329
d3-002,2,21,Wrist,15627.8090,begin,0.3409,0.8034,-0.8330
d3-002,2,21,Wrist,15633.7569,begin,0.3409,0.8034,-0.8329
d3-002,2,21,Wrist,15639.7407,begin,0.3409,0.8034,-0.8330
d3-002,2,21,Wrist,15645.7248,begin,0.3409,0.8034,-0.8330
d3-002,2,21,Wrist,15651.7084,begin,0.3410,0.8033,-0.8328
d3-002,2,21,Wrist,15657.4117,begin,0.3410,0.8033,-0.8328
d3-002,2,21,Wrist,15663.3954,begin,0.3410,0.8033,-0.8328
d3-002,2,21,Wrist,15669.3790,begin,0.3410,0.8033,-0.8328
d3-002,2,21,Wrist,15674.9413,begin,0.3409,0.8033,-0.8328
d3-002,2,21,Wrist,15680.9252,begin,0.3409,0.8033,-0.8328
d3-002,2,21,Wrist,15686.9090,begin,0.3409,0.8035,-0.8326
d3-002,2,21,Wrist,15692.8930,begin,0.3409,0.8035,-0.8326
d3-002,2,21,Wrist,15698.8770,begin,0.3410,0.8033,-0.8327
d3-002,2,21,Wrist,15704.8614,begin,0.3410,0.8033,-0.8328
d3-002,2,21,Wrist,15710.0342,begin,0.3410,0.8033,-0.8328
d3-002,2,21,Wrist,15716.0188,begin,0.3409,0.8034,-0.8330
d3-002,2,21,Wrist,15722.0023,begin,0.3409,0.8034,-0.8330
d3-002,2,21,Wrist,15727.4973,begin,0.3410,0.8033,-0.8328
d3-002,2,21,Wrist,15733.4804,begin,0.3410,0.8033,-0.8328
d3-002,2,21,Wrist,15739.4644,begin,0.3410,0.8033,-0.8328
d3-002,2,21,Wrist,15745.4512,begin,0.3410,0.8033,-0.8328
d3-002,2,21,Wrist,15751.4351,begin,0.3410,0.8032,-0.8329
d3-002,2,21,Wrist,15757.4194,begin,0.3411,0.8032,-0.8328
d3-002,2,21,Wrist,15763.4029,begin,0.3411,0.8032,-0.8328
d3-002,2,21,Wrist,15769.3872,begin,0.3411,0.8034,-0.8326
d3-002,2,21,Wrist,15775.6116,begin,0.3411,0.8034,-0.8326
d3-002,2,21,Wrist,15781.5804,begin,0.3411,0.8032,-0.8328
d3-002,2,21,Wrist,15787.5647,begin,0.3411,0.8032,-0.8328
d3-002,2,21,Wrist,15793.5486,begin,0.3411,0.8035,-0.8328
d3-002,2,21,Wrist,15799.5323,begin,0.3411,0.8035,-0.8328
d3-002,2,21,Wrist,15805.5165,begin,0.3411,0.8033,-0.8330
d3-002,2,21,Wrist,15811.5008,begin,0.3411,0.8033,-0.8330
d3-002,2,21,Wrist,15817.4844,begin,0.3411,0.8033,-0.8330
d3-002,2,21,Wrist,15823.4688,begin,0.3411,0.8033,-0.8330
d3-002,2,21,Wrist,15829.4525,begin,0.3411,0.8033,-0.8330
d3-002,2,21,Wrist,15835.4365,begin,0.3412,0.8031,-0.8329
d3-002,2,21,Wrist,15841.4203,begin,0.3412,0.8031,-0.8329
d3-002,2,21,Wrist,15846.4379,begin,0.3412,0.8033,-0.8327
d3-002,2,21,Wrist,15852.4208,begin,0.3412,0.8033,-0.8327
d3-002,2,21,Wrist,15858.4053,begin,0.3412,0.8031,-0.8329
d3-002,2,21,Wrist,15864.3889,begin,0.3412,0.8031,-0.8329
d3-002,2,21,Wrist,15870.3732,begin,0.3412,0.8032,-0.8330
d3-002,2,21,Wrist,15876.3570,begin,0.3412,0.8032,-0.8331
d3-002,2,21,Wrist,15882.3412,begin,0.3412,0.8032,-0.8330
d3-002,2,21,Wrist,15888.3248,begin,0.3412,0.8032,-0.8331
d3-002,2,21,Wrist,15894.3092,begin,0.3412,0.8032,-0.8331
d3-002,2,21,Wrist,15900.2929,begin,0.3412,0.8032,-0.8331
d3-002,2,21,Wrist,15906.2765,begin,0.3412,0.8032,-0.8331
d3-002,2,21,Wrist,15912.2616,begin,0.3412,0.8031,-0.8329
d3-002,2,21,Wrist,15918.2449,begin,0.3412,0.8031,-0.8329
d3-002,2,21,Wrist,15924.2295,begin,0.3412,0.8033,-0.8327
d3-002,2,21,Wrist,15930.2128,begin,0.3412,0.8033,-0.8327
d3-002,2,21,Wrist,15936.1971,begin,0.3412,0.8031,-0.8329
d3-002,2,21,Wrist,15942.1806,begin,0.3412,0.8031,-0.8329
d3-002,2,21,Wrist,15947.7546,begin,0.3411,0.8034,-0.8329
d3-002,2,21,Wrist,15953.7382,begin,0.3411,0.8035,-0.8329
d3-002,2,21,Wrist,15959.7226,begin,0.3411,0.8035,-0.8329
d3-002,2,21,Wrist,15965.7062,begin,0.3412,0.8031,-0.8329
d3-002,2,21,Wrist,15971.6903,begin,0.3412,0.8031,-0.8329
d3-002,2,21,Wrist,15977.2625,begin,0.3412,0.8033,-0.8330
d3-002,2,21,Wrist,15983.2469,begin,0.3412,0.8033,-0.8330
d3-002,2,21,Wrist,15989.2303,begin,0.3411,0.8033,-0.8330
d3-002,2,21,Wrist,15995.0271,begin,0.3411,0.8033,-0.8330
d3-002,2,21,Wrist,16001.0106,begin,0.3411,0.8033,-0.8330
d3-002,2,21,Wrist,16006.9948,begin,0.3412,0.8034,-0.8328
d3-002,2,21,Wrist,16012.9791,begin,0.3412,0.8034,-0.8328
d3-002,2,21,Wrist,16018.9628,begin,0.3412,0.8033,-0.8327
d3-002,2,21,Wrist,16024.9471,begin,0.3412,0.8033,-0.8327
d3-002,2,21,Wrist,16030.9305,begin,0.3413,0.8034,-0.8328
d3-002,2,21,Wrist,16036.9153,begin,0.3413,0.8034,-0.8328
d3-002,2,21,Wrist,16042.8987,begin,0.3414,0.8030,-0.8329
d3-002,2,21,Wrist,16048.8835,begin,0.3415,0.8029,-0.8329
d3-002,2,21,Wrist,16054.8664,begin,0.3415,0.8029,-0.8329
d3-002,2,21,Wrist,16060.8510,begin,0.3415,0.8029,-0.8329
d3-002,2,21,Wrist,16066.5167,begin,0.3415,0.8031,-0.8329
d3-002,2,21,Wrist,16072.5002,begin,0.3416,0.8028,-0.8330
d3-002,2,21,Wrist,16078.4845,begin,0.3416,0.8028,-0.8330
d3-002,2,21,Wrist,16084.4682,begin,0.3416,0.8028,-0.8330
d3-002,2,21,Wrist,16090.4518,begin,0.3416,0.8028,-0.8330
d3-002,2,21,Wrist,16096.4361,begin,0.3417,0.8028,-0.8330
d3-002,2,21,Wrist,16102.4204,begin,0.3417,0.8028,-0.8330
d3-002,2,21,Wrist,16108.4042,begin,0.3416,0.8031,-0.8330
