participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-005,1,1,Wrist,12902.8602,return,0.0785,0.8079,-0.5510
d3-005,1,1,Wrist,12908.8449,return,0.0791,0.8098,-0.5539
d3-005,1,1,Wrist,12914.8286,return,0.0823,0.8110,-0.5591
d3-005,1,1,Wrist,12920.8133,return,0.0829,0.8119,-0.5605
d3-005,1,1,Wrist,12926.7966,return,0.0831,0.8132,-0.5624
d3-005,1,1,Wrist,12932.7811,return,0.0846,0.8146,-0.5659
d3-005,1,1,Wrist,12938.7648,return,0.0858,0.8142,-0.5670
d3-005,1,1,Wrist,12944.2846,return,0.0866,0.8149,-0.5687
d3-005,1,1,Wrist,12950.2690,return,0.0866,0.8149,-0.5687
d3-005,1,1,Wrist,12956.2529,return,0.0896,0.8189,-0.5768
d3-005,1,1,Wrist,12962.2370,return,0.0910,0.8188,-0.5783
d3-005,1,1,Wrist,12968.2209,return,0.0921,0.8191,-0.5804
d3-005,1,1,Wrist,12973.3301,return,0.0931,0.8200,-0.5826
d3-005,1,1,Wrist,12979.3145,return,0.0947,0.8224,-0.5872
d3-005,1,1,Wrist,12985.2984,return,0.0973,0.8234,-0.5916
d3-005,1,1,Wrist,12991.2827,return,0.0986,0.8239,-0.5937
d3-005,1,1,Wrist,12997.2665,return,0.0998,0.8247,-0.5961
d3-005,1,1,Wrist,13003.2506,return,0.1019,0.8269,-0.6014
d3-005,1,1,Wrist,13009.2349,return,0.1032,0.8276,-0.6040
d3-005,1,1,Wrist,13015.2191,return,0.1060,0.8275,-0.6085
d3-005,1,1,Wrist,13021.2033,return,0.1075,0.8284,-0.6111
d3-005,1,1,Wrist,13027.1870,return,0.1075,0.8284,-0.6111
d3-005,1,1,Wrist,13033.1713,return,0.1112,0.8312,-0.6196
d3-005,1,1,Wrist,13039.1551,return,0.1127,0.8317,-0.6220
d3-005,1,1,Wrist,13045.1391,return,0.1157,0.8318,-0.6270
d3-005,1,1,Wrist,13051.1233,return,0.1168,0.8322,-0.6295
d3-005,1,1,Wrist,13057.1074,return,0.1193,0.8339,-0.6355
d3-005,1,1,Wrist,13063.0914,return,0.1209,0.8344,-0.6384
d3-005,1,1,Wrist,13069.0753,return,0.1224,0.8341,-0.6408
d3-005,1,1,Wrist,13075.0593,return,0.1224,0.8341,-0.6408
d3-005,1,1,Wrist,13081.0437,return,0.1224,0.8341,-0.6408
d3-005,1,1,Wrist,13087.0275,return,0.1224,0.8341,-0.6408
d3-005,1,1,Wrist,13093.0118,return,0.1200,0.8325,-0.6470
d3-005,1,1,Wrist,13098.9959,return,0.1200,0.8325,-0.6470
d3-005,1,1,Wrist,13104.9800,return,0.1200,0.8325,-0.6470
d3-005,1,1,Wrist,13110.9642,return,0.1369,0.8376,-0.6704
d3-005,1,1,Wrist,13116.9483,return,0.1384,0.8376,-0.6728
d3-005,1,1,Wrist,13122.9325,return,0.1384,0.8376,-0.6728
d3-005,1,1,Wrist,13128.9160,return,0.1384,0.8376,-0.6728
d3-005,1,1,Wrist,13134.9003,return,0.1433,0.8377,-0.6823
d3-005,1,1,Wrist,13140.8841,return,0.1433,0.8377,-0.6823
d3-005,1,1,Wrist,13146.8683,return,0.1433,0.8377,-0.6823
d3-005,1,1,Wrist,13152.8525,return,0.1433,0.8377,-0.6823
d3-005,1,1,Wrist,13158.8363,return,0.1433,0.8377,-0.6823
d3-005,1,1,Wrist,13164.8204,return,0.1433,0.8377,-0.6823
d3-005,1,1,Wrist,13170.8048,return,0.1433,0.8377,-0.6823
d3-005,1,1,Wrist,13176.7888,return,0.1433,0.8377,-0.6823
d3-005,1,1,Wrist,13182.7732,return,0.1433,0.8377,-0.6823
d3-005,1,1,Wrist,13188.7569,return,0.1457,0.8384,-0.6862
d3-005,1,1,Wrist,13194.6603,return,0.1457,0.8384,-0.6862
d3-005,1,1,Wrist,13200.6447,return,0.1457,0.8384,-0.6862
d3-005,1,1,Wrist,13206.6287,return,0.1650,0.8376,-0.7246
d3-005,1,1,Wrist,13212.6129,return,0.1659,0.8379,-0.7271
d3-005,1,1,Wrist,13218.5966,return,0.1681,0.8383,-0.7321
d3-005,1,1,Wrist,13224.5811,return,0.1694,0.8378,-0.7342
d3-005,1,1,Wrist,13230.5650,return,0.1705,0.8373,-0.7357
d3-005,1,1,Wrist,13236.5488,return,0.1729,0.8372,-0.7403
d3-005,1,1,Wrist,13242.5328,return,0.1739,0.8376,-0.7430
d3-005,1,1,Wrist,13248.5171,return,0.1761,0.8374,-0.7472
d3-005,1,1,Wrist,13254.5011,return,0.1776,0.8365,-0.7484
d3-005,1,1,Wrist,13260.4853,return,0.1798,0.8362,-0.7528
d3-005,1,1,Wrist,13266.4699,return,0.1805,0.8366,-0.7552
d3-005,1,1,Wrist,13272.4533,return,0.1818,0.8365,-0.7576
d3-005,1,1,Wrist,13278.4382,return,0.1846,0.8359,-0.7615
d3-005,1,1,Wrist,13284.4218,return,0.1856,0.8355,-0.7632
d3-005,1,1,Wrist,13290.4057,return,0.1878,0.8355,-0.7674
d3-005,1,1,Wrist,13296.3895,return,0.1886,0.8354,-0.7699
d3-005,1,1,Wrist,13302.3739,return,0.1914,0.8347,-0.7740
d3-005,1,1,Wrist,13308.3576,return,0.1931,0.8342,-0.7757
d3-005,1,1,Wrist,13314.3419,return,0.1935,0.8339,-0.7777
d3-005,1,1,Wrist,13320.3255,return,0.1935,0.8339,-0.7777
d3-005,1,1,Wrist,13326.3101,return,0.1935,0.8339,-0.7777
d3-005,1,1,Wrist,13332.2941,return,0.2005,0.8322,-0.7878
d3-005,1,1,Wrist,13338.2783,return,0.2017,0.8321,-0.7899
d3-005,1,1,Wrist,13344.2624,return,0.2042,0.8320,-0.7944
d3-005,1,1,Wrist,13350.2469,return,0.2057,0.8318,-0.7966
d3-005,1,1,Wrist,13356.2303,return,0.2070,0.8316,-0.7987
d3-005,1,1,Wrist,13362.2142,return,0.2105,0.8305,-0.8021
d3-005,1,1,Wrist,13368.1987,return,0.2117,0.8303,-0.8046
d3-005,1,1,Wrist,13373.9120,return,0.2143,0.8303,-0.8091
d3-005,1,1,Wrist,13379.8963,return,0.2158,0.8300,-0.8113
d3-005,1,1,Wrist,13385.8800,return,0.2193,0.8290,-0.8146
d3-005,1,1,Wrist,13391.8639,return,0.2208,0.8288,-0.8169
d3-005,1,1,Wrist,13397.8480,return,0.2231,0.8288,-0.8214
d3-005,1,1,Wrist,13403.8320,return,0.2246,0.8284,-0.8234
d3-005,1,1,Wrist,13409.8164,return,0.2246,0.8284,-0.8234
d3-005,1,1,Wrist,13415.8003,return,0.2292,0.8275,-0.8287
d3-005,1,1,Wrist,13421.7845,return,0.2305,0.8272,-0.8304
d3-005,1,1,Wrist,13427.7686,return,0.2327,0.8270,-0.8344
d3-005,1,1,Wrist,13433.2924,return,0.2327,0.8270,-0.8344
d3-005,1,1,Wrist,13439.2761,return,0.2341,0.8268,-0.8361
d3-005,1,1,Wrist,13445.2604,return,0.2379,0.8258,-0.8404
d3-005,1,1,Wrist,13451.2446,return,0.2390,0.8257,-0.8419
d3-005,1,1,Wrist,13457.2286,return,0.2415,0.8251,-0.8450
d3-005,1,1,Wrist,13463.2121,return,0.2428,0.8248,-0.8463
d3-005,1,1,Wrist,13469.1962,return,0.2453,0.8242,-0.8488
d3-005,1,1,Wrist,13475.0111,return,0.2462,0.8238,-0.8498
d3-005,1,1,Wrist,13480.9952,return,0.2484,0.8232,-0.8524
d3-005,1,1,Wrist,13486.9789,return,0.2497,0.8228,-0.8536
d3-005,1,1,Wrist,13492.9635,return,0.2511,0.8221,-0.8543
d3-005,1,1,Wrist,13498.9475,return,0.2536,0.8214,-0.8566
d3-005,1,1,Wrist,13504.9315,return,0.2544,0.8212,-0.8579
d3-005,1,1,Wrist,13510.9160,return,0.2556,0.8208,-0.8590
d3-005,1,1,Wrist,13516.9000,return,0.2581,0.8195,-0.8609
d3-005,1,1,Wrist,13522.8838,return,0.2593,0.8188,-0.8618
d3-005,1,1,Wrist,13528.8679,return,0.2612,0.8181,-0.8636
d3-005,1,1,Wrist,13534.8522,return,0.2623,0.8177,-0.8648
d3-005,1,1,Wrist,13540.8358,return,0.2646,0.8165,-0.8665
d3-005,1,1,Wrist,13546.8201,return,0.2660,0.8159,-0.8670
d3-005,1,1,Wrist,13552.8044,return,0.2677,0.8149,-0.8689
d3-005,1,1,Wrist,13558.7883,return,0.2685,0.8144,-0.8698
d3-005,1,1,Wrist,13564.7724,return,0.2703,0.8135,-0.8713
d3-005,1,1,Wrist,13570.7562,return,0.2713,0.8127,-0.8718
d3-005,1,1,Wrist,13576.3856,return,0.2724,0.8122,-0.8726
d3-005,1,1,Wrist,13582.3698,return,0.2739,0.8115,-0.8739
d3-005,1,1,Wrist,13588.3538,return,0.2749,0.8110,-0.8745
d3-005,1,1,Wrist,13594.3378,return,0.2764,0.8096,-0.8755
d3-005,1,1,Wrist,13600.3222,return,0.2772,0.8091,-0.8760
d3-005,1,1,Wrist,13606.3060,return,0.2785,0.8084,-0.8769
d3-005,1,1,Wrist,13612.2901,return,0.2785,0.8084,-0.8769
d3-005,1,1,Wrist,13618.2742,return,0.2797,0.8075,-0.8777
d3-005,1,1,Wrist,13624.2587,return,0.2810,0.8062,-0.8781
d3-005,1,1,Wrist,13630.2423,return,0.2810,0.8062,-0.8781
d3-005,1,1,Wrist,13636.2265,return,0.2824,0.8048,-0.8790
d3-005,1,1,Wrist,13642.2107,return,0.2830,0.8042,-0.8792
d3-005,1,1,Wrist,13648.1945,return,0.2836,0.8036,-0.8793
d3-005,1,1,Wrist,13654.1786,return,0.2844,0.8020,-0.8794
d3-005,1,1,Wrist,13660.1628,return,0.2844,0.8020,-0.8794
d3-005,1,1,Wrist,13666.1473,return,0.2844,0.8020,-0.8794
d3-005,1,1,Wrist,13671.4111,return,0.2858,0.8003,-0.8796
d3-005,1,1,Wrist,13677.3829,return,0.2861,0.7995,-0.8794
d3-005,1,1,Wrist,13683.3673,return,0.2861,0.7995,-0.8794
d3-005,1,1,Wrist,13690.3482,return,0.2864,0.7982,-0.8792
d3-005,1,1,Wrist,13696.3320,return,0.2864,0.7980,-0.8791
d3-005,1,1,Wrist,13702.3165,return,0.2870,0.7970,-0.8788
d3-005,1,1,Wrist,13708.3002,return,0.2869,0.7969,-0.8788
d3-005,1,1,Wrist,13714.2840,return,0.2869,0.7969,-0.8788
d3-005,1,1,Wrist,13720.2684,return,0.2863,0.7972,-0.8789
d3-005,1,1,Wrist,13726.2526,returned,0.2862,0.7972,-0.8789
d3-005,1,1,Wrist,13732.2372,returned,0.2865,0.7967,-0.8788
d3-005,1,1,Wrist,13738.2207,returned,0.2865,0.7967,-0.8788
d3-005,1,1,Wrist,13744.2053,returned,0.2858,0.7971,-0.8790
d3-005,1,1,Wrist,13750.1889,returned,0.2855,0.7972,-0.8790
d3-005,1,1,Wrist,13756.1730,returned,0.2858,0.7970,-0.8791
d3-005,1,1,Wrist,13762.1567,returned,0.2858,0.7970,-0.8792
d3-005,1,1,Wrist,13768.1413,returned,0.2858,0.7970,-0.8792
d3-005,1,1,Wrist,13774.1252,returned,0.2858,0.7970,-0.8792
d3-005,1,1,Wrist,13780.1095,returned,0.2858,0.7970,-0.8792
d3-005,1,1,Wrist,13786.0931,returned,0.2858,0.7970,-0.8792
d3-005,1,1,Wrist,13792.0773,returned,0.2858,0.7970,-0.8792
d3-005,1,1,Wrist,13798.0615,returned,0.2851,0.7973,-0.8790
d3-005,1,1,Wrist,13804.0452,returned,0.2851,0.7973,-0.8790
d3-005,1,1,Wrist,13810.0296,returned,0.2851,0.7973,-0.8790
d3-005,1,1,Wrist,13816.0138,returned,0.2843,0.7956,-0.8779
d3-005,1,1,Wrist,13821.9979,returned,0.2838,0.7960,-0.8779
d3-005,1,1,Wrist,13827.9817,returned,0.2836,0.7959,-0.8778
d3-005,1,1,Wrist,13833.9658,returned,0.2838,0.7953,-0.8776
d3-005,1,1,Wrist,13839.9498,returned,0.2837,0.7951,-0.8775
d3-005,1,1,Wrist,13845.9340,returned,0.2835,0.7953,-0.8774
d3-005,1,1,Wrist,13851.9181,returned,0.2833,0.7954,-0.8773
d3-005,1,1,Wrist,13857.9024,returned,0.2832,0.7952,-0.8773
d3-005,1,1,Wrist,13863.8861,returned,0.2832,0.7952,-0.8773
d3-005,1,1,Wrist,13869.8702,returned,0.2829,0.7949,-0.8772
d3-005,1,1,Wrist,13875.8542,returned,0.2825,0.7954,-0.8770
d3-005,1,1,Wrist,13881.8380,returned,0.2823,0.7953,-0.8769
d3-005,1,1,Wrist,13887.8221,returned,0.2826,0.7948,-0.8768
d3-005,1,1,Wrist,13893.8065,returned,0.2825,0.7946,-0.8767
d3-005,1,1,Wrist,13899.7924,returned,0.2820,0.7949,-0.8765
d3-005,1,1,Wrist,13905.7746,returned,0.2817,0.7949,-0.8765
d3-005,1,1,Wrist,13911.3196,returned,0.2819,0.7947,-0.8763
d3-005,1,1,Wrist,13917.3036,returned,0.2821,0.7944,-0.8762
d3-005,1,1,Wrist,13923.2878,returned,0.2820,0.7943,-0.8762
d3-005,1,1,Wrist,13929.2717,returned,0.2817,0.7946,-0.8762
d3-005,1,1,Wrist,13935.2559,returned,0.2817,0.7946,-0.8762
d3-005,1,1,Wrist,13941.2397,returned,0.2817,0.7946,-0.8762
d3-005,1,1,Wrist,13947.2240,returned,0.2816,0.7946,-0.8762
d3-005,1,1,Wrist,13953.2081,returned,0.2810,0.7949,-0.8762
d3-005,1,1,Wrist,13959.1921,returned,0.2810,0.7949,-0.8762
d3-005,1,1,Wrist,13965.1763,returned,0.2810,0.7949,-0.8762
d3-005,1,1,Wrist,13971.1599,returned,0.2810,0.7949,-0.8762
d3-005,1,1,Wrist,13977.1445,returned,0.2809,0.7948,-0.8761
d3-005,1,1,Wrist,13983.1287,returned,0.2807,0.7950,-0.8762
d3-005,1,1,Wrist,13989.1129,returned,0.2807,0.7950,-0.8762
d3-005,1,1,Wrist,13995.0965,returned,0.2808,0.7949,-0.8761
d3-005,1,1,Wrist,14001.0804,returned,0.2808,0.7949,-0.8761
d3-005,1,1,Wrist,14007.0649,returned,0.2809,0.7948,-0.8761
d3-005,1,1,Wrist,14013.0490,returned,0.2805,0.7950,-0.8761
d3-005,1,1,Wrist,14019.0326,returned,0.2805,0.7950,-0.8761
d3-005,1,1,Wrist,14025.0172,returned,0.2805,0.7950,-0.8761
d3-005,1,1,Wrist,14031.0011,returned,0.2805,0.7950,-0.8761
d3-005,1,1,Wrist,14036.9850,returned,0.2805,0.7950,-0.8761
d3-005,1,1,Wrist,14042.9689,returned,0.2805,0.7950,-0.8761
d3-005,1,1,Wrist,14048.9530,returned,0.2802,0.7947,-0.8758
d3-005,1,1,Wrist,14054.9373,returned,0.2802,0.7947,-0.8758
d3-005,1,1,Wrist,14060.9211,returned,0.2802,0.7947,-0.8758
d3-005,1,1,Wrist,14066.9063,returned,0.2798,0.7944,-0.8759
d3-005,1,1,Wrist,14072.8892,returned,0.2802,0.7937,-0.8757
d3-005,1,1,Wrist,14078.8734,returned,0.2802,0.7937,-0.8757
d3-005,1,1,Wrist,14084.8575,returned,0.2802,0.7937,-0.8757
d3-005,1,1,Wrist,14090.8420,returned,0.2799,0.7941,-0.8759
d3-005,1,1,Wrist,14096.8257,returned,0.2799,0.7941,-0.8759
d3-005,1,1,Wrist,14102.8098,returned,0.2799,0.7941,-0.8759
d3-005,1,1,Wrist,14108.7936,returned,0.2804,0.7933,-0.8757
d3-005,1,1,Wrist,14114.7781,returned,0.2801,0.7938,-0.8757
d3-005,1,1,Wrist,14120.7616,returned,0.2801,0.7938,-0.8757
d3-005,1,1,Wrist,14126.7460,returned,0.2804,0.7933,-0.8757
d3-005,1,1,Wrist,14132.3132,returned,0.2805,0.7931,-0.8757
d3-005,1,1,Wrist,14138.2964,returned,0.2805,0.7931,-0.8757
d3-005,1,1,Wrist,14144.2810,returned,0.2805,0.7931,-0.8757
d3-005,1,1,Wrist,14150.2651,returned,0.2803,0.7933,-0.8756
d3-005,1,1,Wrist,14156.2486,returned,0.2806,0.7931,-0.8757
d3-005,1,1,Wrist,14161.2353,returned,0.2806,0.7931,-0.8757
d3-005,1,1,Wrist,14167.2198,returned,0.2801,0.7937,-0.8757
d3-005,1,1,Wrist,14173.2037,returned,0.2801,0.7937,-0.8756
d3-005,1,1,Wrist,14179.1878,returned,0.2806,0.7932,-0.8756
d3-005,1,1,Wrist,14185.1719,returned,0.2806,0.7932,-0.8756
d3-005,1,1,Wrist,14191.1563,returned,0.2801,0.7936,-0.8756
d3-005,1,1,Wrist,14197.1400,returned,0.2800,0.7937,-0.8756
d3-005,1,1,Wrist,14203.1245,returned,0.2804,0.7933,-0.8755
d3-005,1,1,Wrist,14209.1078,returned,0.2805,0.7933,-0.8755
d3-005,1,1,Wrist,14215.0919,returned,0.2805,0.7933,-0.8755
d3-005,1,1,Wrist,14221.0761,returned,0.2805,0.7933,-0.8755
d3-005,1,1,Wrist,14227.0603,returned,0.2803,0.7935,-0.8755
d3-005,1,1,Wrist,14233.0453,returned,0.2805,0.7931,-0.8755
