participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,2,Wrist,12725.8898,return,0.0978,0.8245,-0.4630
d3-009,1,2,Wrist,12731.8738,return,0.0979,0.8245,-0.4630
d3-009,1,2,Wrist,12737.8580,return,0.0980,0.8244,-0.4633
d3-009,1,2,Wrist,12743.8421,return,0.0981,0.8243,-0.4632
d3-009,1,2,Wrist,12749.8259,return,0.0981,0.8243,-0.4632
d3-009,1,2,Wrist,12755.8100,return,0.0981,0.8243,-0.4632
d3-009,1,2,Wrist,12761.7944,return,0.0981,0.8243,-0.4632
d3-009,1,2,Wrist,12767.7780,return,0.0984,0.8239,-0.4632
d3-009,1,2,Wrist,12773.7622,return,0.0985,0.8238,-0.4632
d3-009,1,2,Wrist,12779.7461,return,0.0988,0.8239,-0.4631
d3-009,1,2,Wrist,12785.7300,return,0.0981,0.8230,-0.4629
d3-009,1,2,Wrist,12791.7140,return,0.0973,0.8219,-0.4631
d3-009,1,2,Wrist,12797.6978,return,0.0974,0.8219,-0.4630
d3-009,1,2,Wrist,12802.7913,return,0.0974,0.8219,-0.4630
d3-009,1,2,Wrist,12808.7784,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12814.7628,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12820.7461,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12826.2412,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12832.2249,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12838.2091,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12844.1908,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12850.1747,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12856.1586,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12861.6512,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12867.6350,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12873.6191,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12879.1129,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12885.0970,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12891.0810,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12896.5741,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12902.5582,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12908.0502,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12914.0339,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12920.0172,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12925.4129,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12931.3754,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12937.3599,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12943.3440,return,0.0975,0.8219,-0.4629
d3-009,1,2,Wrist,12949.3270,return,0.0973,0.8216,-0.4625
d3-009,1,2,Wrist,12955.3117,return,0.0973,0.8216,-0.4625
d3-009,1,2,Wrist,12961.2966,return,0.0975,0.8217,-0.4627
d3-009,1,2,Wrist,12967.2793,return,0.0975,0.8217,-0.4627
d3-009,1,2,Wrist,12973.2634,return,0.0975,0.8216,-0.4626
d3-009,1,2,Wrist,12979.2479,return,0.0974,0.8215,-0.4625
d3-009,1,2,Wrist,12985.2316,return,0.0975,0.8216,-0.4626
d3-009,1,2,Wrist,12991.2155,return,0.0976,0.8216,-0.4626
d3-009,1,2,Wrist,12996.4219,return,0.0976,0.8216,-0.4626
d3-009,1,2,Wrist,13002.4061,return,0.0976,0.8216,-0.4626
d3-009,1,2,Wrist,13008.3898,return,0.0974,0.8214,-0.4625
d3-009,1,2,Wrist,13014.3739,return,0.0974,0.8214,-0.4625
d3-009,1,2,Wrist,13020.3580,return,0.0974,0.8214,-0.4625
d3-009,1,2,Wrist,13026.3420,return,0.0974,0.8214,-0.4625
d3-009,1,2,Wrist,13031.6694,return,0.0975,0.8213,-0.4624
d3-009,1,2,Wrist,13037.6401,return,0.0975,0.8213,-0.4624
d3-009,1,2,Wrist,13043.6245,return,0.0977,0.8214,-0.4625
d3-009,1,2,Wrist,13049.6079,return,0.0977,0.8214,-0.4625
d3-009,1,2,Wrist,13055.5916,return,0.0976,0.8212,-0.4624
d3-009,1,2,Wrist,13061.0842,return,0.0976,0.8212,-0.4624
d3-009,1,2,Wrist,13067.0685,return,0.0976,0.8212,-0.4624
d3-009,1,2,Wrist,13073.0526,return,0.0976,0.8212,-0.4624
d3-009,1,2,Wrist,13079.0363,return,0.0977,0.8212,-0.4625
d3-009,1,2,Wrist,13085.0201,return,0.0976,0.8212,-0.4624
d3-009,1,2,Wrist,13091.0041,return,0.0976,0.8212,-0.4624
d3-009,1,2,Wrist,13096.5154,return,0.0978,0.8214,-0.4626
d3-009,1,2,Wrist,13102.4989,return,0.0978,0.8214,-0.4626
d3-009,1,2,Wrist,13108.4832,return,0.0978,0.8214,-0.4626
d3-009,1,2,Wrist,13114.4674,return,0.0978,0.8214,-0.4626
d3-009,1,2,Wrist,13120.4513,return,0.0977,0.8215,-0.4627
d3-009,1,2,Wrist,13126.4696,return,0.0977,0.8216,-0.4627
d3-009,1,2,Wrist,13132.4403,return,0.0975,0.8214,-0.4626
d3-009,1,2,Wrist,13138.4242,return,0.0975,0.8214,-0.4626
d3-009,1,2,Wrist,13144.4086,return,0.0976,0.8215,-0.4626
d3-009,1,2,Wrist,13150.3921,return,0.0977,0.8216,-0.4627
d3-009,1,2,Wrist,13156.3770,return,0.0977,0.8216,-0.4627
d3-009,1,2,Wrist,13162.3603,return,0.0977,0.8214,-0.4627
d3-009,1,2,Wrist,13167.3661,return,0.0975,0.8214,-0.4626
d3-009,1,2,Wrist,13173.3500,return,0.0977,0.8215,-0.4627
d3-009,1,2,Wrist,13178.6218,return,0.0977,0.8215,-0.4627
d3-009,1,2,Wrist,13184.6055,return,0.0979,0.8212,-0.4626
d3-009,1,2,Wrist,13190.5893,return,0.0978,0.8211,-0.4625
d3-009,1,2,Wrist,13196.0061,return,0.0978,0.8211,-0.4625
d3-009,1,2,Wrist,13201.9898,return,0.0979,0.8212,-0.4626
d3-009,1,2,Wrist,13207.9738,return,0.0979,0.8212,-0.4626
d3-009,1,2,Wrist,13213.9578,return,0.0979,0.8211,-0.4625
d3-009,1,2,Wrist,13219.9423,return,0.0979,0.8210,-0.4625
d3-009,1,2,Wrist,13225.9259,return,0.0979,0.8210,-0.4625
d3-009,1,2,Wrist,13231.9097,return,0.0970,0.8201,-0.4625
d3-009,1,2,Wrist,13237.8937,return,0.0975,0.8196,-0.4627
d3-009,1,2,Wrist,13243.8787,return,0.0974,0.8193,-0.4626
d3-009,1,2,Wrist,13249.8617,return,0.0969,0.8186,-0.4627
d3-009,1,2,Wrist,13255.8456,return,0.0972,0.8187,-0.4629
d3-009,1,2,Wrist,13261.5535,return,0.0971,0.8183,-0.4631
d3-009,1,2,Wrist,13267.5371,return,0.0966,0.8176,-0.4629
d3-009,1,2,Wrist,13273.5218,return,0.0966,0.8170,-0.4630
d3-009,1,2,Wrist,13279.5056,return,0.0970,0.8171,-0.4632
d3-009,1,2,Wrist,13285.4363,return,0.0971,0.8165,-0.4634
d3-009,1,2,Wrist,13291.4203,return,0.0969,0.8158,-0.4632
d3-009,1,2,Wrist,13296.9133,return,0.0969,0.8153,-0.4633
d3-009,1,2,Wrist,13302.8974,return,0.0971,0.8150,-0.4634
d3-009,1,2,Wrist,13308.8813,return,0.0976,0.8145,-0.4637
d3-009,1,2,Wrist,13314.8655,return,0.0978,0.8135,-0.4638
d3-009,1,2,Wrist,13320.8494,return,0.0979,0.8132,-0.4639
d3-009,1,2,Wrist,13326.8337,return,0.0983,0.8126,-0.4641
d3-009,1,2,Wrist,13332.8175,return,0.0986,0.8126,-0.4644
d3-009,1,2,Wrist,13338.8012,return,0.0990,0.8123,-0.4648
d3-009,1,2,Wrist,13344.7854,return,0.0991,0.8119,-0.4650
d3-009,1,2,Wrist,13350.7694,return,0.0994,0.8119,-0.4653
d3-009,1,2,Wrist,13356.7532,return,0.1000,0.8121,-0.4661
d3-009,1,2,Wrist,13362.7377,return,0.1005,0.8123,-0.4666
d3-009,1,2,Wrist,13368.7244,return,0.1008,0.8122,-0.4672
d3-009,1,2,Wrist,13374.7090,return,0.1008,0.8122,-0.4672
d3-009,1,2,Wrist,13380.6931,return,0.1018,0.8129,-0.4689
d3-009,1,2,Wrist,13386.6762,return,0.1018,0.8129,-0.4689
d3-009,1,2,Wrist,13392.6603,return,0.1027,0.8134,-0.4702
d3-009,1,2,Wrist,13398.6450,return,0.1030,0.8138,-0.4707
d3-009,1,2,Wrist,13404.6286,return,0.1035,0.8142,-0.4718
d3-009,1,2,Wrist,13410.4452,return,0.1035,0.8142,-0.4718
d3-009,1,2,Wrist,13415.9368,return,0.1053,0.8161,-0.4741
d3-009,1,2,Wrist,13421.9212,return,0.1058,0.8167,-0.4751
d3-009,1,2,Wrist,13427.9050,return,0.1064,0.8178,-0.4763
d3-009,1,2,Wrist,13433.8888,return,0.1072,0.8186,-0.4773
d3-009,1,2,Wrist,13439.8729,return,0.1086,0.8203,-0.4792
d3-009,1,2,Wrist,13445.8573,return,0.1092,0.8212,-0.4802
d3-009,1,2,Wrist,13451.8408,return,0.1101,0.8224,-0.4819
d3-009,1,2,Wrist,13457.8249,return,0.1109,0.8235,-0.4830
d3-009,1,2,Wrist,13463.8090,return,0.1115,0.8243,-0.4839
d3-009,1,2,Wrist,13469.7935,return,0.1134,0.8268,-0.4865
d3-009,1,2,Wrist,13475.7772,return,0.1141,0.8278,-0.4877
d3-009,1,2,Wrist,13481.7612,return,0.1155,0.8297,-0.4902
d3-009,1,2,Wrist,13487.7446,return,0.1163,0.8308,-0.4916
d3-009,1,2,Wrist,13493.7290,return,0.1174,0.8323,-0.4932
d3-009,1,2,Wrist,13499.2222,return,0.1193,0.8350,-0.4963
d3-009,1,2,Wrist,13505.2068,return,0.1202,0.8358,-0.4978
d3-009,1,2,Wrist,13511.1904,return,0.1222,0.8382,-0.5011
d3-009,1,2,Wrist,13517.1748,return,0.1234,0.8396,-0.5028
d3-009,1,2,Wrist,13523.1583,return,0.1259,0.8426,-0.5068
d3-009,1,2,Wrist,13529.1426,return,0.1271,0.8437,-0.5087
d3-009,1,2,Wrist,13534.5757,return,0.1294,0.8459,-0.5122
d3-009,1,2,Wrist,13540.5597,return,0.1307,0.8472,-0.5143
d3-009,1,2,Wrist,13546.5434,return,0.1321,0.8489,-0.5167
d3-009,1,2,Wrist,13552.5273,return,0.1348,0.8515,-0.5211
d3-009,1,2,Wrist,13558.5113,return,0.1358,0.8522,-0.5230
d3-009,1,2,Wrist,13564.4956,return,0.1371,0.8532,-0.5252
d3-009,1,2,Wrist,13569.9890,return,0.1399,0.8560,-0.5300
d3-009,1,2,Wrist,13575.9733,return,0.1413,0.8573,-0.5327
d3-009,1,2,Wrist,13581.9570,return,0.1437,0.8591,-0.5377
d3-009,1,2,Wrist,13587.9407,return,0.1448,0.8599,-0.5398
d3-009,1,2,Wrist,13593.9256,return,0.1475,0.8623,-0.5450
d3-009,1,2,Wrist,13600.9062,return,0.1488,0.8635,-0.5480
d3-009,1,2,Wrist,13606.8902,return,0.1499,0.8643,-0.5507
d3-009,1,2,Wrist,13612.8742,return,0.1523,0.8655,-0.5560
d3-009,1,2,Wrist,13618.8579,return,0.1553,0.8673,-0.5617
d3-009,1,2,Wrist,13624.8417,return,0.1565,0.8683,-0.5648
d3-009,1,2,Wrist,13630.6943,return,0.1577,0.8690,-0.5677
d3-009,1,2,Wrist,13636.6613,return,0.1603,0.8697,-0.5735
d3-009,1,2,Wrist,13642.6455,return,0.1615,0.8700,-0.5764
d3-009,1,2,Wrist,13648.6293,return,0.1638,0.8713,-0.5825
d3-009,1,2,Wrist,13654.6136,return,0.1649,0.8716,-0.5855
d3-009,1,2,Wrist,13660.5971,return,0.1674,0.8715,-0.5915
d3-009,1,2,Wrist,13665.9318,return,0.1687,0.8715,-0.5942
d3-009,1,2,Wrist,13671.9184,return,0.1697,0.8717,-0.5974
d3-009,1,2,Wrist,13677.9027,return,0.1726,0.8722,-0.6038
d3-009,1,2,Wrist,13684.9526,return,0.1753,0.8717,-0.6101
d3-009,1,2,Wrist,13690.9363,return,0.1766,0.8713,-0.6127
d3-009,1,2,Wrist,13696.9207,return,0.1779,0.8712,-0.6158
d3-009,1,2,Wrist,13702.9046,return,0.1807,0.8713,-0.6223
d3-009,1,2,Wrist,13708.8898,return,0.1823,0.8709,-0.6255
d3-009,1,2,Wrist,13714.7648,return,0.1851,0.8696,-0.6313
d3-009,1,2,Wrist,13720.7492,return,0.1865,0.8691,-0.6344
d3-009,1,2,Wrist,13726.7334,return,0.1894,0.8686,-0.6409
d3-009,1,2,Wrist,13732.2268,return,0.1909,0.8681,-0.6439
d3-009,1,2,Wrist,13737.3430,return,0.1925,0.8675,-0.6470
d3-009,1,2,Wrist,13743.3263,return,0.1956,0.8656,-0.6528
d3-009,1,2,Wrist,13749.3111,return,0.1972,0.8649,-0.6558
d3-009,1,2,Wrist,13755.2947,return,0.1989,0.8645,-0.6587
d3-009,1,2,Wrist,13761.2789,return,0.2022,0.8631,-0.6650
d3-009,1,2,Wrist,13766.7772,return,0.2041,0.8619,-0.6680
d3-009,1,2,Wrist,13772.7557,return,0.2077,0.8597,-0.6734
d3-009,1,2,Wrist,13778.7399,return,0.2095,0.8591,-0.6763
d3-009,1,2,Wrist,13783.7432,return,0.2114,0.8584,-0.6794
d3-009,1,2,Wrist,13789.7270,return,0.2156,0.8563,-0.6852
d3-009,1,2,Wrist,13795.1057,return,0.2176,0.8550,-0.6877
d3-009,1,2,Wrist,13801.0811,return,0.2194,0.8540,-0.6904
d3-009,1,2,Wrist,13807.0643,return,0.2237,0.8525,-0.6961
d3-009,1,2,Wrist,13813.0489,return,0.2259,0.8514,-0.6987
d3-009,1,2,Wrist,13819.0325,return,0.2304,0.8489,-0.7039
d3-009,1,2,Wrist,13825.0175,return,0.2324,0.8479,-0.7064
d3-009,1,2,Wrist,13831.0007,return,0.2347,0.8467,-0.7090
d3-009,1,2,Wrist,13836.4935,return,0.2392,0.8451,-0.7143
d3-009,1,2,Wrist,13842.4772,return,0.2415,0.8441,-0.7168
d3-009,1,2,Wrist,13848.4618,return,0.2460,0.8415,-0.7213
d3-009,1,2,Wrist,13853.6840,return,0.2481,0.8403,-0.7237
d3-009,1,2,Wrist,13859.6687,return,0.2504,0.8396,-0.7260
d3-009,1,2,Wrist,13865.6519,return,0.2551,0.8378,-0.7308
d3-009,1,2,Wrist,13871.6364,return,0.2576,0.8365,-0.7332
d3-009,1,2,Wrist,13877.6206,return,0.2620,0.8340,-0.7372
d3-009,1,2,Wrist,13883.6045,return,0.2642,0.8331,-0.7393
d3-009,1,2,Wrist,13889.5883,return,0.2687,0.8314,-0.7436
d3-009,1,2,Wrist,13895.0862,return,0.2710,0.8304,-0.7456
d3-009,1,2,Wrist,13901.0649,return,0.2731,0.8290,-0.7475
d3-009,1,2,Wrist,13907.0487,return,0.2772,0.8269,-0.7513
d3-009,1,2,Wrist,13913.0328,return,0.2792,0.8264,-0.7531
d3-009,1,2,Wrist,13919.0166,return,0.2815,0.8256,-0.7549
d3-009,1,2,Wrist,13925.0008,return,0.2855,0.8235,-0.7586
d3-009,1,2,Wrist,13930.9838,return,0.2891,0.8214,-0.7617
d3-009,1,2,Wrist,13936.9723,return,0.2909,0.8207,-0.7634
d3-009,1,2,Wrist,13942.9560,return,0.2945,0.8191,-0.7665
d3-009,1,2,Wrist,13948.9404,return,0.2961,0.8181,-0.7679
d3-009,1,2,Wrist,13954.9241,return,0.2977,0.8169,-0.7693
d3-009,1,2,Wrist,13960.9089,return,0.2977,0.8169,-0.7693
d3-009,1,2,Wrist,13966.4088,return,0.3019,0.8146,-0.7732
d3-009,1,2,Wrist,13972.3844,return,0.3045,0.8130,-0.7753
d3-009,1,2,Wrist,13978.3690,return,0.3058,0.8123,-0.7765
d3-009,1,2,Wrist,13984.3526,return,0.3067,0.8118,-0.7772
d3-009,1,2,Wrist,13990.3367,return,0.3086,0.8121,-0.7789
d3-009,1,2,Wrist,13996.3019,return,0.3094,0.8126,-0.7798
d3-009,1,2,Wrist,14002.2858,return,0.3100,0.8130,-0.7804
d3-009,1,2,Wrist,14008.2695,return,0.3109,0.8135,-0.7814
d3-009,1,2,Wrist,14014.2533,return,0.3114,0.8143,-0.7826
d3-009,1,2,Wrist,14020.2375,return,0.3119,0.8152,-0.7834
d3-009,1,2,Wrist,14026.2221,return,0.3120,0.8164,-0.7845
d3-009,1,2,Wrist,14032.2057,return,0.3121,0.8167,-0.7850
d3-009,1,2,Wrist,14038.1476,return,0.3120,0.8173,-0.7855
d3-009,1,2,Wrist,14044.1318,return,0.3118,0.8187,-0.7863
d3-009,1,2,Wrist,14050.1156,return,0.3115,0.8193,-0.7866
d3-009,1,2,Wrist,14056.1002,return,0.3114,0.8198,-0.7868
d3-009,1,2,Wrist,14062.0838,return,0.3106,0.8201,-0.7869
d3-009,1,2,Wrist,14068.0676,return,0.3097,0.8206,-0.7869
d3-009,1,2,Wrist,14073.5607,return,0.3089,0.8211,-0.7868
d3-009,1,2,Wrist,14079.5451,returned,0.3083,0.8212,-0.7867
d3-009,1,2,Wrist,14085.9262,returned,0.3066,0.8206,-0.7861
d3-009,1,2,Wrist,14091.8948,returned,0.3058,0.8205,-0.7858
d3-009,1,2,Wrist,14097.0233,returned,0.3049,0.8203,-0.7855
d3-009,1,2,Wrist,14102.5164,returned,0.3032,0.8202,-0.7849
d3-009,1,2,Wrist,14107.5033,returned,0.3021,0.8198,-0.7844
d3-009,1,2,Wrist,14113.4873,returned,0.3012,0.8190,-0.7839
d3-009,1,2,Wrist,14119.4714,returned,0.2990,0.8183,-0.7829
d3-009,1,2,Wrist,14125.4551,returned,0.2983,0.8185,-0.7828
d3-009,1,2,Wrist,14131.4393,returned,0.2963,0.8184,-0.7820
d3-009,1,2,Wrist,14136.4397,returned,0.2954,0.8181,-0.7818
d3-009,1,2,Wrist,14142.4267,returned,0.2948,0.8179,-0.7815
d3-009,1,2,Wrist,14148.4101,returned,0.2931,0.8185,-0.7814
d3-009,1,2,Wrist,14154.3948,returned,0.2922,0.8190,-0.7813
d3-009,1,2,Wrist,14160.3785,returned,0.2908,0.8195,-0.7813
d3-009,1,2,Wrist,14166.3624,returned,0.2904,0.8194,-0.7814
d3-009,1,2,Wrist,14171.3688,returned,0.2898,0.8196,-0.7815
d3-009,1,2,Wrist,14177.3531,returned,0.2886,0.8204,-0.7817
d3-009,1,2,Wrist,14183.3368,returned,0.2881,0.8205,-0.7819
d3-009,1,2,Wrist,14189.3208,returned,0.2878,0.8206,-0.7820
d3-009,1,2,Wrist,14195.3047,returned,0.2877,0.8202,-0.7821
d3-009,1,2,Wrist,14201.2887,returned,0.2874,0.8203,-0.7822
d3-009,1,2,Wrist,14207.2725,returned,0.2869,0.8207,-0.7823
d3-009,1,2,Wrist,14213.2566,returned,0.2868,0.8208,-0.7824
d3-009,1,2,Wrist,14219.2404,returned,0.2869,0.8204,-0.7825
d3-009,1,2,Wrist,14225.2249,returned,0.2869,0.8204,-0.7825
d3-009,1,2,Wrist,14231.2090,returned,0.2867,0.8207,-0.7826
d3-009,1,2,Wrist,14236.4628,returned,0.2867,0.8207,-0.7826
d3-009,1,2,Wrist,14241.9554,returned,0.2868,0.8206,-0.7826
d3-009,1,2,Wrist,14247.9395,returned,0.2875,0.8203,-0.7830
d3-009,1,2,Wrist,14253.9234,returned,0.2876,0.8204,-0.7831
d3-009,1,2,Wrist,14259.1866,returned,0.2876,0.8209,-0.7833
d3-009,1,2,Wrist,14265.1713,returned,0.2881,0.8212,-0.7836
d3-009,1,2,Wrist,14270.6636,returned,0.2885,0.8208,-0.7836
d3-009,1,2,Wrist,14276.6475,returned,0.2892,0.8208,-0.7840
d3-009,1,2,Wrist,14282.1409,returned,0.2894,0.8213,-0.7842
d3-009,1,2,Wrist,14288.1246,returned,0.2897,0.8214,-0.7843
d3-009,1,2,Wrist,14294.1096,returned,0.2905,0.8211,-0.7845
d3-009,1,2,Wrist,14300.0930,returned,0.2909,0.8211,-0.7845
d3-009,1,2,Wrist,14306.0772,returned,0.2914,0.8213,-0.7847
d3-009,1,2,Wrist,14312.0613,returned,0.2916,0.8217,-0.7850
d3-009,1,2,Wrist,14318.0452,returned,0.2923,0.8215,-0.7850
d3-009,1,2,Wrist,14324.0295,returned,0.2929,0.8210,-0.7850
d3-009,1,2,Wrist,14330.0132,returned,0.2932,0.8211,-0.7851
d3-009,1,2,Wrist,14335.9972,returned,0.2934,0.8211,-0.7852
d3-009,1,2,Wrist,14341.5242,returned,0.2939,0.8216,-0.7854
d3-009,1,2,Wrist,14347.5085,returned,0.2944,0.8211,-0.7854
d3-009,1,2,Wrist,14353.4921,returned,0.2947,0.8211,-0.7854
d3-009,1,2,Wrist,14359.4762,returned,0.2949,0.8210,-0.7855
d3-009,1,2,Wrist,14365.4603,returned,0.2954,0.8216,-0.7857
d3-009,1,2,Wrist,14371.4443,returned,0.2956,0.8216,-0.7857
d3-009,1,2,Wrist,14376.9387,returned,0.2962,0.8210,-0.7858
d3-009,1,2,Wrist,14382.9225,returned,0.2964,0.8210,-0.7858
d3-009,1,2,Wrist,14388.9066,returned,0.2965,0.8216,-0.7859
d3-009,1,2,Wrist,14394.8903,returned,0.2966,0.8216,-0.7859
d3-009,1,2,Wrist,14400.8774,returned,0.2970,0.8215,-0.7860
d3-009,1,2,Wrist,14406.8611,returned,0.2975,0.8212,-0.7861
d3-009,1,2,Wrist,14412.8456,returned,0.2976,0.8212,-0.7861
d3-009,1,2,Wrist,14418.8296,returned,0.2977,0.8216,-0.7862
d3-009,1,2,Wrist,14424.8136,returned,0.2977,0.8216,-0.7862
d3-009,1,2,Wrist,14430.7974,returned,0.2982,0.8214,-0.7862
d3-009,1,2,Wrist,14436.7814,returned,0.2986,0.8212,-0.7863
d3-009,1,2,Wrist,14442.4934,returned,0.2987,0.8215,-0.7864
d3-009,1,2,Wrist,14448.4772,returned,0.2992,0.8218,-0.7865
d3-009,1,2,Wrist,14454.4611,returned,0.2994,0.8215,-0.7865
d3-009,1,2,Wrist,14459.9528,returned,0.3000,0.8211,-0.7866
d3-009,1,2,Wrist,14466.2305,returned,0.3002,0.8213,-0.7866
d3-009,1,2,Wrist,14472.2066,returned,0.3006,0.8217,-0.7868
d3-009,1,2,Wrist,14478.3003,returned,0.3009,0.8216,-0.7868
d3-009,1,2,Wrist,14484.2838,returned,0.3015,0.8211,-0.7868
d3-009,1,2,Wrist,14490.2684,returned,0.3015,0.8211,-0.7868
d3-009,1,2,Wrist,14495.7182,returned,0.3026,0.8213,-0.7870
d3-009,1,2,Wrist,14501.7023,returned,0.3030,0.8212,-0.7871
d3-009,1,2,Wrist,14507.6858,returned,0.3037,0.8208,-0.7871
d3-009,1,2,Wrist,14513.6703,returned,0.3040,0.8206,-0.7871
d3-009,1,2,Wrist,14519.6540,returned,0.3047,0.8207,-0.7872
d3-009,1,2,Wrist,14525.6383,returned,0.3050,0.8209,-0.7873
d3-009,1,2,Wrist,14531.1368,returned,0.3058,0.8205,-0.7873
d3-009,1,2,Wrist,14537.1146,returned,0.3063,0.8203,-0.7875
d3-009,1,2,Wrist,14542.9622,returned,0.3066,0.8201,-0.7874
d3-009,1,2,Wrist,14548.9461,returned,0.3072,0.8206,-0.7875
d3-009,1,2,Wrist,14554.9300,returned,0.3075,0.8206,-0.7876
d3-009,1,2,Wrist,14560.9148,returned,0.3081,0.8200,-0.7877
d3-009,1,2,Wrist,14566.8987,returned,0.3085,0.8199,-0.7877
d3-009,1,2,Wrist,14572.8823,returned,0.3087,0.8199,-0.7877
d3-009,1,2,Wrist,14578.8663,returned,0.3094,0.8202,-0.7878
