participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,1,Wrist,12752.2309,replace,0.1004,0.9051,-0.4680
d3-009,1,1,Wrist,12758.2149,replace,0.1004,0.9053,-0.4681
d3-009,1,1,Wrist,12764.1988,replace,0.1004,0.9053,-0.4681
d3-009,1,1,Wrist,12770.1823,replace,0.1004,0.9052,-0.4680
d3-009,1,1,Wrist,12776.1726,replace,0.1004,0.9051,-0.4680
d3-009,1,1,Wrist,12781.6606,replace,0.1004,0.9051,-0.4680
d3-009,1,1,Wrist,12787.6395,replace,0.1004,0.9054,-0.4681
d3-009,1,1,Wrist,12793.6239,replace,0.1004,0.9054,-0.4681
d3-009,1,1,Wrist,12799.0367,replace,0.1003,0.9056,-0.4681
d3-009,1,1,Wrist,12805.0096,replace,0.1002,0.9057,-0.4681
d3-009,1,1,Wrist,12810.9933,replace,0.1011,0.9071,-0.4684
d3-009,1,1,Wrist,12816.1080,replace,0.1010,0.9071,-0.4684
d3-009,1,1,Wrist,12822.0944,replace,0.1010,0.9071,-0.4684
d3-009,1,1,Wrist,12828.0785,replace,0.1010,0.9071,-0.4685
d3-009,1,1,Wrist,12833.9025,replace,0.1008,0.9071,-0.4685
d3-009,1,1,Wrist,12839.2503,replace,0.1008,0.9075,-0.4687
d3-009,1,1,Wrist,12845.2341,replace,0.1008,0.9076,-0.4688
d3-009,1,1,Wrist,12851.2185,replace,0.1008,0.9075,-0.4688
d3-009,1,1,Wrist,12857.2025,replace,0.1007,0.9076,-0.4689
d3-009,1,1,Wrist,12863.1861,replace,0.1004,0.9078,-0.4690
d3-009,1,1,Wrist,12869.1701,replace,0.1003,0.9080,-0.4691
d3-009,1,1,Wrist,12875.1543,replace,0.1002,0.9080,-0.4690
d3-009,1,1,Wrist,12881.1384,replace,0.1002,0.9079,-0.4691
d3-009,1,1,Wrist,12886.6321,replace,0.1002,0.9080,-0.4691
d3-009,1,1,Wrist,12892.6158,replace,0.1002,0.9080,-0.4691
d3-009,1,1,Wrist,12898.6001,replace,0.1001,0.9082,-0.4692
d3-009,1,1,Wrist,12904.2122,replace,0.1001,0.9082,-0.4693
d3-009,1,1,Wrist,12910.1966,replace,0.1001,0.9082,-0.4693
d3-009,1,1,Wrist,12916.1800,replace,0.1001,0.9083,-0.4694
d3-009,1,1,Wrist,12922.1646,replace,0.1002,0.9083,-0.4694
d3-009,1,1,Wrist,12928.1480,replace,0.1001,0.9083,-0.4694
d3-009,1,1,Wrist,12934.1324,replace,0.1001,0.9083,-0.4694
d3-009,1,1,Wrist,12939.6821,replace,0.1001,0.9083,-0.4694
d3-009,1,1,Wrist,12945.6663,replace,0.1002,0.9084,-0.4694
d3-009,1,1,Wrist,12950.7330,replace,0.1002,0.9084,-0.4694
d3-009,1,1,Wrist,12956.7194,replace,0.1002,0.9084,-0.4694
d3-009,1,1,Wrist,12962.7032,replace,0.1002,0.9084,-0.4694
d3-009,1,1,Wrist,12968.6877,replace,0.1002,0.9083,-0.4694
d3-009,1,1,Wrist,12974.6713,replace,0.1011,0.9090,-0.4698
d3-009,1,1,Wrist,12980.6558,replace,0.1011,0.9090,-0.4698
d3-009,1,1,Wrist,12986.6398,replace,0.1011,0.9090,-0.4698
d3-009,1,1,Wrist,12992.6235,replace,0.1011,0.9090,-0.4698
d3-009,1,1,Wrist,12998.6072,replace,0.1013,0.9092,-0.4698
d3-009,1,1,Wrist,13004.5913,replace,0.1013,0.9092,-0.4698
d3-009,1,1,Wrist,13010.5754,replace,0.1013,0.9092,-0.4698
d3-009,1,1,Wrist,13016.9767,replace,0.1013,0.9092,-0.4698
d3-009,1,1,Wrist,13022.9515,replace,0.1013,0.9092,-0.4699
d3-009,1,1,Wrist,13028.9353,replace,0.1014,0.9093,-0.4699
d3-009,1,1,Wrist,13034.9190,replace,0.1014,0.9093,-0.4699
d3-009,1,1,Wrist,13040.2597,replace,0.1014,0.9093,-0.4699
d3-009,1,1,Wrist,13045.2468,replace,0.1014,0.9093,-0.4699
d3-009,1,1,Wrist,13051.2303,replace,0.1014,0.9094,-0.4699
d3-009,1,1,Wrist,13057.2147,replace,0.1014,0.9094,-0.4699
d3-009,1,1,Wrist,13063.1986,replace,0.1014,0.9094,-0.4699
d3-009,1,1,Wrist,13069.1823,replace,0.1014,0.9094,-0.4699
d3-009,1,1,Wrist,13075.1665,replace,0.1012,0.9098,-0.4704
d3-009,1,1,Wrist,13081.1503,replace,0.1012,0.9098,-0.4704
d3-009,1,1,Wrist,13086.2301,replace,0.1011,0.9098,-0.4704
d3-009,1,1,Wrist,13092.2077,replace,0.1011,0.9098,-0.4704
d3-009,1,1,Wrist,13098.1916,replace,0.1011,0.9098,-0.4704
d3-009,1,1,Wrist,13103.6850,replace,0.1011,0.9099,-0.4704
d3-009,1,1,Wrist,13109.6690,replace,0.1011,0.9099,-0.4704
d3-009,1,1,Wrist,13115.4525,replace,0.1011,0.9097,-0.4704
d3-009,1,1,Wrist,13121.4366,replace,0.1011,0.9097,-0.4704
d3-009,1,1,Wrist,13127.4204,replace,0.1001,0.9103,-0.4708
d3-009,1,1,Wrist,13133.4050,replace,0.1001,0.9103,-0.4708
d3-009,1,1,Wrist,13138.8989,replace,0.1001,0.9103,-0.4708
d3-009,1,1,Wrist,13144.8828,replace,0.1001,0.9103,-0.4708
d3-009,1,1,Wrist,13150.8669,replace,0.1001,0.9103,-0.4708
d3-009,1,1,Wrist,13156.3594,replace,0.1001,0.9103,-0.4708
d3-009,1,1,Wrist,13162.3435,replace,0.1001,0.9103,-0.4708
d3-009,1,1,Wrist,13168.3275,replace,0.1001,0.9102,-0.4708
d3-009,1,1,Wrist,13173.4009,replace,0.1001,0.9102,-0.4708
d3-009,1,1,Wrist,13179.3846,replace,0.1001,0.9103,-0.4708
d3-009,1,1,Wrist,13185.3690,replace,0.1001,0.9103,-0.4708
d3-009,1,1,Wrist,13191.3531,replace,0.1001,0.9102,-0.4708
d3-009,1,1,Wrist,13197.3371,replace,0.1001,0.9102,-0.4708
d3-009,1,1,Wrist,13202.8300,replace,0.1001,0.9102,-0.4708
d3-009,1,1,Wrist,13208.8141,replace,0.1001,0.9103,-0.4709
d3-009,1,1,Wrist,13214.7978,replace,0.1001,0.9102,-0.4708
d3-009,1,1,Wrist,13220.7820,replace,0.1001,0.9102,-0.4708
d3-009,1,1,Wrist,13226.7658,replace,0.1001,0.9102,-0.4708
d3-009,1,1,Wrist,13232.7505,replace,0.1001,0.9102,-0.4708
d3-009,1,1,Wrist,13237.8045,replace,0.1001,0.9102,-0.4708
d3-009,1,1,Wrist,13243.7877,replace,0.1001,0.9102,-0.4708
d3-009,1,1,Wrist,13249.7723,replace,0.1001,0.9102,-0.4708
d3-009,1,1,Wrist,13255.7558,replace,0.1001,0.9102,-0.4708
d3-009,1,1,Wrist,13261.7408,replace,0.1002,0.9103,-0.4709
d3-009,1,1,Wrist,13267.7239,replace,0.1002,0.9103,-0.4709
d3-009,1,1,Wrist,13273.7086,replace,0.1000,0.9098,-0.4712
d3-009,1,1,Wrist,13279.6914,replace,0.1000,0.9098,-0.4712
d3-009,1,1,Wrist,13285.6761,replace,0.1001,0.9099,-0.4713
d3-009,1,1,Wrist,13291.6600,replace,0.1001,0.9099,-0.4713
d3-009,1,1,Wrist,13297.6442,replace,0.1001,0.9098,-0.4712
d3-009,1,1,Wrist,13303.6278,replace,0.1001,0.9098,-0.4712
d3-009,1,1,Wrist,13309.6124,replace,0.1002,0.9098,-0.4713
d3-009,1,1,Wrist,13315.5961,replace,0.1002,0.9099,-0.4713
d3-009,1,1,Wrist,13321.7794,replace,0.1002,0.9099,-0.4713
d3-009,1,1,Wrist,13327.7533,replace,0.1002,0.9099,-0.4713
d3-009,1,1,Wrist,13333.7381,replace,0.1002,0.9099,-0.4713
d3-009,1,1,Wrist,13338.7485,replace,0.1002,0.9099,-0.4713
d3-009,1,1,Wrist,13344.2413,replace,0.1003,0.9099,-0.4713
d3-009,1,1,Wrist,13350.2249,replace,0.1002,0.9098,-0.4713
d3-009,1,1,Wrist,13356.2090,replace,0.1002,0.9098,-0.4713
d3-009,1,1,Wrist,13362.1929,replace,0.1003,0.9099,-0.4714
d3-009,1,1,Wrist,13368.1768,replace,0.1003,0.9099,-0.4714
d3-009,1,1,Wrist,13374.1615,replace,0.1007,0.9093,-0.4722
d3-009,1,1,Wrist,13379.2551,replace,0.1005,0.9091,-0.4721
d3-009,1,1,Wrist,13385.2395,replace,0.1005,0.9091,-0.4721
d3-009,1,1,Wrist,13391.2234,replace,0.1006,0.9092,-0.4722
d3-009,1,1,Wrist,13397.2076,replace,0.1006,0.9092,-0.4723
d3-009,1,1,Wrist,13403.1912,replace,0.0999,0.9080,-0.4732
d3-009,1,1,Wrist,13409.1759,replace,0.0999,0.9079,-0.4732
d3-009,1,1,Wrist,13415.1593,replace,0.1001,0.9078,-0.4733
d3-009,1,1,Wrist,13421.1435,replace,0.1001,0.9078,-0.4734
d3-009,1,1,Wrist,13426.6363,replace,0.1001,0.9075,-0.4734
d3-009,1,1,Wrist,13432.6205,replace,0.0998,0.9067,-0.4733
d3-009,1,1,Wrist,13437.7274,replace,0.0999,0.9066,-0.4734
d3-009,1,1,Wrist,13443.6991,replace,0.0999,0.9065,-0.4733
d3-009,1,1,Wrist,13449.6828,replace,0.0999,0.9059,-0.4732
d3-009,1,1,Wrist,13455.6672,replace,0.0999,0.9054,-0.4732
d3-009,1,1,Wrist,13461.1605,replace,0.0997,0.9046,-0.4731
d3-009,1,1,Wrist,13467.1441,replace,0.0998,0.9044,-0.4730
d3-009,1,1,Wrist,13472.6387,replace,0.0998,0.9041,-0.4730
d3-009,1,1,Wrist,13478.6228,replace,0.0997,0.9031,-0.4728
d3-009,1,1,Wrist,13484.6064,replace,0.0997,0.9027,-0.4727
d3-009,1,1,Wrist,13490.5906,replace,0.0996,0.9020,-0.4726
d3-009,1,1,Wrist,13496.5747,replace,0.0995,0.9017,-0.4725
d3-009,1,1,Wrist,13502.5586,replace,0.0994,0.9012,-0.4724
d3-009,1,1,Wrist,13508.5432,replace,0.0992,0.9000,-0.4722
d3-009,1,1,Wrist,13514.5266,replace,0.0990,0.8995,-0.4721
d3-009,1,1,Wrist,13520.5110,replace,0.0992,0.8989,-0.4721
d3-009,1,1,Wrist,13526.4942,replace,0.0991,0.8985,-0.4720
d3-009,1,1,Wrist,13532.4789,replace,0.0990,0.8980,-0.4720
d3-009,1,1,Wrist,13538.4625,replace,0.0989,0.8968,-0.4717
d3-009,1,1,Wrist,13544.4468,replace,0.0988,0.8964,-0.4717
d3-009,1,1,Wrist,13550.4303,replace,0.0988,0.8956,-0.4718
d3-009,1,1,Wrist,13556.4147,replace,0.0987,0.8951,-0.4718
d3-009,1,1,Wrist,13562.3988,replace,0.0983,0.8938,-0.4715
d3-009,1,1,Wrist,13568.3827,replace,0.0984,0.8933,-0.4715
d3-009,1,1,Wrist,13574.3674,replace,0.0983,0.8929,-0.4715
d3-009,1,1,Wrist,13580.1821,replace,0.0985,0.8923,-0.4716
d3-009,1,1,Wrist,13586.1665,replace,0.0984,0.8918,-0.4716
d3-009,1,1,Wrist,13592.1505,replace,0.0984,0.8907,-0.4715
d3-009,1,1,Wrist,13597.6435,replace,0.0983,0.8903,-0.4715
d3-009,1,1,Wrist,13603.1358,replace,0.0983,0.8896,-0.4718
d3-009,1,1,Wrist,13609.1203,replace,0.0983,0.8892,-0.4719
d3-009,1,1,Wrist,13615.1036,replace,0.0980,0.8883,-0.4717
d3-009,1,1,Wrist,13620.9125,replace,0.0979,0.8874,-0.4718
d3-009,1,1,Wrist,13626.8959,replace,0.0981,0.8873,-0.4720
d3-009,1,1,Wrist,13632.3875,replace,0.0980,0.8865,-0.4721
d3-009,1,1,Wrist,13638.3719,replace,0.0980,0.8857,-0.4721
d3-009,1,1,Wrist,13644.3559,replace,0.0978,0.8847,-0.4722
d3-009,1,1,Wrist,13649.5217,replace,0.0981,0.8844,-0.4724
d3-009,1,1,Wrist,13655.5055,replace,0.0980,0.8838,-0.4725
d3-009,1,1,Wrist,13661.8959,replace,0.0979,0.8827,-0.4727
d3-009,1,1,Wrist,13667.8655,replace,0.0978,0.8819,-0.4727
d3-009,1,1,Wrist,13673.8499,replace,0.0976,0.8808,-0.4728
d3-009,1,1,Wrist,13679.3414,replace,0.0978,0.8804,-0.4729
d3-009,1,1,Wrist,13685.3252,replace,0.0978,0.8798,-0.4730
d3-009,1,1,Wrist,13691.3094,replace,0.0975,0.8782,-0.4730
d3-009,1,1,Wrist,13697.2369,replace,0.0974,0.8775,-0.4731
d3-009,1,1,Wrist,13703.2209,replace,0.0974,0.8765,-0.4733
d3-009,1,1,Wrist,13709.2046,replace,0.0974,0.8757,-0.4733
d3-009,1,1,Wrist,13715.1882,replace,0.0972,0.8740,-0.4732
d3-009,1,1,Wrist,13721.1726,replace,0.0970,0.8733,-0.4732
d3-009,1,1,Wrist,13727.1565,replace,0.0969,0.8725,-0.4733
d3-009,1,1,Wrist,13733.1408,replace,0.0970,0.8714,-0.4734
d3-009,1,1,Wrist,13739.1241,replace,0.0969,0.8706,-0.4734
d3-009,1,1,Wrist,13745.1084,replace,0.0966,0.8689,-0.4734
d3-009,1,1,Wrist,13751.0927,replace,0.0965,0.8681,-0.4733
d3-009,1,1,Wrist,13757.0770,replace,0.0964,0.8669,-0.4735
d3-009,1,1,Wrist,13762.5263,replace,0.0963,0.8662,-0.4735
d3-009,1,1,Wrist,13768.4991,replace,0.0962,0.8653,-0.4734
d3-009,1,1,Wrist,13774.4836,replace,0.0959,0.8636,-0.4732
d3-009,1,1,Wrist,13780.4666,replace,0.0958,0.8629,-0.4732
d3-009,1,1,Wrist,13786.4509,replace,0.0958,0.8616,-0.4733
d3-009,1,1,Wrist,13792.4348,replace,0.0958,0.8616,-0.4733
d3-009,1,1,Wrist,13798.2642,replace,0.0955,0.8599,-0.4730
d3-009,1,1,Wrist,13804.2479,replace,0.0954,0.8586,-0.4730
d3-009,1,1,Wrist,13810.2320,replace,0.0954,0.8582,-0.4730
d3-009,1,1,Wrist,13816.2159,replace,0.0952,0.8569,-0.4731
d3-009,1,1,Wrist,13822.1999,replace,0.0951,0.8561,-0.4730
d3-009,1,1,Wrist,13828.1837,replace,0.0949,0.8548,-0.4729
d3-009,1,1,Wrist,13834.1676,replace,0.0948,0.8543,-0.4730
d3-009,1,1,Wrist,13839.6611,replace,0.0949,0.8540,-0.4730
d3-009,1,1,Wrist,13845.6453,replace,0.0949,0.8529,-0.4730
d3-009,1,1,Wrist,13851.5158,replace,0.0947,0.8523,-0.4729
d3-009,1,1,Wrist,13857.5007,replace,0.0947,0.8518,-0.4729
d3-009,1,1,Wrist,13863.4833,replace,0.0948,0.8512,-0.4730
d3-009,1,1,Wrist,13869.4679,replace,0.0947,0.8508,-0.4730
d3-009,1,1,Wrist,13875.4516,replace,0.0946,0.8497,-0.4729
d3-009,1,1,Wrist,13881.0267,replace,0.0946,0.8493,-0.4729
d3-009,1,1,Wrist,13887.0113,replace,0.0945,0.8488,-0.4730
d3-009,1,1,Wrist,13892.9947,replace,0.0945,0.8485,-0.4730
d3-009,1,1,Wrist,13898.8689,replace,0.0944,0.8477,-0.4729
d3-009,1,1,Wrist,13904.8525,replace,0.0944,0.8473,-0.4729
d3-009,1,1,Wrist,13910.8371,replace,0.0944,0.8470,-0.4728
d3-009,1,1,Wrist,13915.8636,replace,0.0947,0.8470,-0.4730
d3-009,1,1,Wrist,13921.8346,replace,0.0947,0.8468,-0.4730
d3-009,1,1,Wrist,13927.8189,replace,0.0946,0.8465,-0.4730
d3-009,1,1,Wrist,13933.8024,replace,0.0944,0.8459,-0.4729
d3-009,1,1,Wrist,13939.2962,replace,0.0944,0.8458,-0.4729
d3-009,1,1,Wrist,13944.4602,replace,0.0946,0.8458,-0.4730
d3-009,1,1,Wrist,13950.4441,replace,0.0946,0.8457,-0.4730
d3-009,1,1,Wrist,13956.4277,replace,0.0944,0.8453,-0.4730
d3-009,1,1,Wrist,13962.4125,replace,0.0944,0.8452,-0.4730
d3-009,1,1,Wrist,13968.3965,replace,0.0943,0.8453,-0.4731
d3-009,1,1,Wrist,13974.3815,replace,0.0943,0.8453,-0.4731
d3-009,1,1,Wrist,13980.3645,replace,0.0944,0.8453,-0.4731
d3-009,1,1,Wrist,13986.3480,replace,0.0943,0.8453,-0.4731
d3-009,1,1,Wrist,13992.3325,replace,0.0944,0.8454,-0.4732
d3-009,1,1,Wrist,13998.3161,replace,0.0944,0.8454,-0.4732
d3-009,1,1,Wrist,14004.3006,replace,0.0944,0.8454,-0.4732
d3-009,1,1,Wrist,14010.2841,replace,0.0944,0.8454,-0.4732
d3-009,1,1,Wrist,14016.2680,replace,0.0940,0.8456,-0.4734
d3-009,1,1,Wrist,14022.2523,replace,0.0946,0.8463,-0.4736
d3-009,1,1,Wrist,14028.2359,replace,0.0945,0.8464,-0.4737
d3-009,1,1,Wrist,14034.2204,replace,0.0941,0.8462,-0.4737
d3-009,1,1,Wrist,14040.2045,replace,0.0941,0.8463,-0.4737
d3-009,1,1,Wrist,14046.1878,replace,0.0944,0.8469,-0.4738
d3-009,1,1,Wrist,14052.1724,replace,0.0944,0.8470,-0.4739
d3-009,1,1,Wrist,14058.1568,replace,0.0944,0.8472,-0.4739
d3-009,1,1,Wrist,14064.1406,replace,0.0940,0.8471,-0.4739
d3-009,1,1,Wrist,14070.1249,replace,0.0940,0.8472,-0.4740
d3-009,1,1,Wrist,14076.1084,replace,0.0943,0.8478,-0.4740
d3-009,1,1,Wrist,14082.0924,replace,0.0943,0.8480,-0.4740
d3-009,1,1,Wrist,14087.5861,replace,0.0941,0.8479,-0.4740
d3-009,1,1,Wrist,14093.5701,replace,0.0941,0.8481,-0.4741
d3-009,1,1,Wrist,14099.5538,replace,0.0944,0.8487,-0.4742
d3-009,1,1,Wrist,14105.5378,replace,0.0944,0.8488,-0.4743
d3-009,1,1,Wrist,14111.5220,replace,0.0943,0.8488,-0.4743
d3-009,1,1,Wrist,14117.4902,replace,0.0943,0.8489,-0.4743
d3-009,1,1,Wrist,14123.4728,replace,0.0946,0.8494,-0.4744
d3-009,1,1,Wrist,14129.4574,replace,0.0947,0.8496,-0.4744
d3-009,1,1,Wrist,14135.4417,replace,0.0947,0.8497,-0.4745
d3-009,1,1,Wrist,14141.4258,replace,0.0946,0.8496,-0.4744
d3-009,1,1,Wrist,14147.4096,replace,0.0947,0.8497,-0.4744
d3-009,1,1,Wrist,14153.2377,replace,0.0950,0.8502,-0.4746
d3-009,1,1,Wrist,14159.2217,replace,0.0950,0.8503,-0.4746
d3-009,1,1,Wrist,14165.2057,replace,0.0949,0.8503,-0.4745
d3-009,1,1,Wrist,14170.6989,replace,0.0950,0.8504,-0.4745
d3-009,1,1,Wrist,14176.6830,replace,0.0952,0.8506,-0.4746
d3-009,1,1,Wrist,14182.6668,replace,0.0953,0.8509,-0.4748
d3-009,1,1,Wrist,14188.6506,replace,0.0954,0.8511,-0.4747
d3-009,1,1,Wrist,14194.6354,replace,0.0953,0.8511,-0.4746
d3-009,1,1,Wrist,14200.6181,replace,0.0954,0.8511,-0.4746
d3-009,1,1,Wrist,14206.6028,replace,0.0956,0.8513,-0.4748
d3-009,1,1,Wrist,14212.5867,replace,0.0957,0.8514,-0.4748
d3-009,1,1,Wrist,14218.5706,replace,0.0957,0.8514,-0.4747
d3-009,1,1,Wrist,14224.0653,replace,0.0957,0.8515,-0.4747
d3-009,1,1,Wrist,14230.0489,replace,0.0959,0.8515,-0.4749
d3-009,1,1,Wrist,14236.0330,replace,0.0959,0.8516,-0.4749
d3-009,1,1,Wrist,14241.5281,replace,0.0959,0.8516,-0.4749
d3-009,1,1,Wrist,14247.5118,replace,0.0959,0.8516,-0.4749
d3-009,1,1,Wrist,14253.4962,replace,0.0960,0.8515,-0.4749
d3-009,1,1,Wrist,14259.4803,replace,0.0960,0.8516,-0.4749
d3-009,1,1,Wrist,14265.4640,replace,0.0960,0.8516,-0.4750
d3-009,1,1,Wrist,14271.4475,replace,0.0960,0.8516,-0.4750
d3-009,1,1,Wrist,14277.4319,replace,0.0960,0.8516,-0.4750
d3-009,1,1,Wrist,14283.4161,replace,0.0960,0.8516,-0.4750
d3-009,1,1,Wrist,14289.3999,replace,0.0961,0.8516,-0.4750
d3-009,1,1,Wrist,14295.3839,replace,0.0960,0.8515,-0.4749
d3-009,1,1,Wrist,14301.3682,replace,0.0960,0.8515,-0.4749
d3-009,1,1,Wrist,14307.3526,replace,0.0960,0.8515,-0.4749
d3-009,1,1,Wrist,14313.3362,replace,0.0961,0.8516,-0.4750
d3-009,1,1,Wrist,14319.3201,replace,0.0962,0.8515,-0.4750
d3-009,1,1,Wrist,14325.3041,replace,0.0962,0.8515,-0.4750
d3-009,1,1,Wrist,14331.2879,replace,0.0961,0.8515,-0.4749
d3-009,1,1,Wrist,14337.2724,replace,0.0962,0.8516,-0.4750
d3-009,1,1,Wrist,14343.2560,replace,0.0962,0.8516,-0.4750
d3-009,1,1,Wrist,14349.2400,replace,0.0961,0.8514,-0.4749
d3-009,1,1,Wrist,14355.2243,replace,0.0961,0.8514,-0.4749
d3-009,1,1,Wrist,14361.2081,replace,0.0962,0.8512,-0.4754
d3-009,1,1,Wrist,14367.1923,replace,0.0962,0.8512,-0.4754
d3-009,1,1,Wrist,14373.1759,replace,0.0961,0.8510,-0.4754
d3-009,1,1,Wrist,14379.1645,replace,0.0962,0.8510,-0.4755
d3-009,1,1,Wrist,14385.1481,replace,0.0961,0.8509,-0.4754
d3-009,1,1,Wrist,14390.5345,replace,0.0961,0.8507,-0.4755
d3-009,1,1,Wrist,14396.5189,replace,0.0962,0.8507,-0.4755
d3-009,1,1,Wrist,14402.5030,replace,0.0965,0.8504,-0.4760
d3-009,1,1,Wrist,14408.4867,replace,0.0965,0.8503,-0.4760
d3-009,1,1,Wrist,14414.4707,replace,0.0965,0.8503,-0.4760
d3-009,1,1,Wrist,14420.4539,replace,0.0966,0.8503,-0.4760
d3-009,1,1,Wrist,14426.4387,replace,0.0966,0.8500,-0.4761
d3-009,1,1,Wrist,14432.4227,replace,0.0966,0.8498,-0.4761
d3-009,1,1,Wrist,14438.5970,replace,0.0966,0.8497,-0.4761
d3-009,1,1,Wrist,14444.5649,replace,0.0967,0.8497,-0.4761
d3-009,1,1,Wrist,14450.5482,replace,0.0968,0.8496,-0.4761
d3-009,1,1,Wrist,14456.5327,replace,0.0966,0.8493,-0.4761
d3-009,1,1,Wrist,14462.5167,replace,0.0967,0.8493,-0.4762
d3-009,1,1,Wrist,14468.5005,replace,0.0968,0.8494,-0.4762
d3-009,1,1,Wrist,14474.4850,replace,0.0968,0.8494,-0.4762
d3-009,1,1,Wrist,14480.4684,replace,0.0967,0.8492,-0.4762
d3-009,1,1,Wrist,14486.4526,replace,0.0967,0.8491,-0.4762
d3-009,1,1,Wrist,14492.4370,replace,0.0967,0.8491,-0.4762
d3-009,1,1,Wrist,14498.4206,replace,0.0967,0.8491,-0.4762
d3-009,1,1,Wrist,14504.4042,replace,0.0967,0.8491,-0.4762
d3-009,1,1,Wrist,14510.3889,replace,0.0968,0.8491,-0.4762
d3-009,1,1,Wrist,14516.3725,replace,0.0968,0.8491,-0.4762
d3-009,1,1,Wrist,14522.3567,replace,0.0968,0.8491,-0.4762
d3-009,1,1,Wrist,14528.3407,replace,0.0968,0.8491,-0.4762
d3-009,1,1,Wrist,14534.3243,replace,0.0968,0.8490,-0.4762
d3-009,1,1,Wrist,14539.3377,replace,0.0968,0.8490,-0.4762
d3-009,1,1,Wrist,14545.3221,replace,0.0968,0.8491,-0.4762
d3-009,1,1,Wrist,14551.3055,replace,0.0968,0.8491,-0.4762
d3-009,1,1,Wrist,14556.7995,replace,0.0968,0.8491,-0.4762
d3-009,1,1,Wrist,14562.7834,replace,0.0968,0.8490,-0.4762
d3-009,1,1,Wrist,14568.7669,replace,0.0968,0.8490,-0.4762
d3-009,1,1,Wrist,14574.7526,replace,0.0969,0.8491,-0.4763
d3-009,1,1,Wrist,14580.7355,replace,0.0969,0.8492,-0.4763
d3-009,1,1,Wrist,14586.7197,replace,0.0969,0.8492,-0.4763
d3-009,1,1,Wrist,14591.8303,replace,0.0969,0.8492,-0.4763
d3-009,1,1,Wrist,14597.8140,replace,0.0969,0.8491,-0.4763
d3-009,1,1,Wrist,14603.7980,replace,0.0969,0.8492,-0.4763
d3-009,1,1,Wrist,14609.7864,replace,0.0969,0.8492,-0.4763
d3-009,1,1,Wrist,14615.7704,replace,0.0969,0.8492,-0.4763
d3-009,1,1,Wrist,14621.7544,replace,0.0969,0.8492,-0.4763
d3-009,1,1,Wrist,14627.7381,replace,0.0969,0.8492,-0.4763
d3-009,1,1,Wrist,14633.7224,replace,0.0969,0.8492,-0.4763
d3-009,1,1,Wrist,14640.2038,replace,0.0969,0.8491,-0.4762
d3-009,1,1,Wrist,14646.1635,replace,0.0969,0.8491,-0.4762
d3-009,1,1,Wrist,14652.1478,replace,0.0969,0.8492,-0.4763
d3-009,1,1,Wrist,14658.1321,replace,0.0969,0.8492,-0.4763
d3-009,1,1,Wrist,14664.1160,replace,0.0969,0.8492,-0.4763
d3-009,1,1,Wrist,14670.1000,replace,0.0969,0.8492,-0.4763
d3-009,1,1,Wrist,14676.1027,replace,0.0970,0.8492,-0.4763
d3-009,1,1,Wrist,14682.0721,replace,0.0969,0.8492,-0.4763
d3-009,1,1,Wrist,14688.0561,replace,0.0969,0.8492,-0.4763
d3-009,1,1,Wrist,14694.0406,replace,0.0969,0.8492,-0.4763
d3-009,1,1,Wrist,14700.0241,replace,0.0969,0.8492,-0.4763
d3-009,1,1,Wrist,14706.0081,replace,0.0969,0.8492,-0.4763
d3-009,1,1,Wrist,14711.0270,replace,0.0969,0.8492,-0.4763
d3-009,1,1,Wrist,14717.0030,replace,0.0969,0.8491,-0.4762
d3-009,1,1,Wrist,14722.5381,replace,0.0969,0.8491,-0.4762
d3-009,1,1,Wrist,14728.4804,replace,0.0969,0.8491,-0.4762
d3-009,1,1,Wrist,14734.4647,replace,0.0969,0.8491,-0.4762
d3-009,1,1,Wrist,14740.4486,replace,0.0969,0.8491,-0.4762
d3-009,1,1,Wrist,14745.9426,replace,0.0969,0.8491,-0.4762
d3-009,1,1,Wrist,14751.9266,replace,0.0969,0.8491,-0.4762
d3-009,1,1,Wrist,14757.9105,replace,0.0970,0.8492,-0.4763
d3-009,1,1,Wrist,14763.7314,replace,0.0970,0.8492,-0.4763
d3-009,1,1,Wrist,14769.7157,replace,0.0970,0.8492,-0.4763
d3-009,1,1,Wrist,14775.7003,replace,0.0970,0.8492,-0.4763
d3-009,1,1,Wrist,14781.6842,replace,0.0970,0.8492,-0.4763
d3-009,1,1,Wrist,14787.6679,replace,0.0970,0.8492,-0.4763
d3-009,1,1,Wrist,14793.6518,replace,0.0971,0.8491,-0.4763
d3-009,1,1,Wrist,14799.6361,replace,0.0977,0.8486,-0.4759
d3-009,1,1,Wrist,14805.6195,replace,0.0977,0.8486,-0.4759
d3-009,1,1,Wrist,14811.6036,replace,0.0978,0.8486,-0.4759
d3-009,1,1,Wrist,14817.0585,replace,0.0980,0.8486,-0.4760
d3-009,1,1,Wrist,14823.0296,replace,0.0978,0.8479,-0.4760
d3-009,1,1,Wrist,14829.0141,replace,0.0978,0.8475,-0.4760
d3-009,1,1,Wrist,14834.9968,replace,0.0979,0.8475,-0.4760
d3-009,1,1,Wrist,14840.9818,replace,0.0981,0.8473,-0.4761
d3-009,1,1,Wrist,14846.9654,replace,0.0978,0.8469,-0.4760
d3-009,1,1,Wrist,14852.9495,replace,0.0978,0.8466,-0.4760
d3-009,1,1,Wrist,14858.9334,replace,0.0978,0.8463,-0.4760
