participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,1,1,Wrist,12896.9107,return,0.2953,0.8232,-0.6163
d3-018,1,1,Wrist,12902.8947,return,0.2955,0.8232,-0.6165
d3-018,1,1,Wrist,12908.8788,return,0.2952,0.8228,-0.6164
d3-018,1,1,Wrist,12914.8626,return,0.2949,0.8226,-0.6164
d3-018,1,1,Wrist,12920.1233,return,0.2950,0.8225,-0.6166
d3-018,1,1,Wrist,12926.1066,return,0.2953,0.8228,-0.6169
d3-018,1,1,Wrist,12931.8464,return,0.2953,0.8227,-0.6171
d3-018,1,1,Wrist,12937.8301,return,0.2950,0.8228,-0.6172
d3-018,1,1,Wrist,12943.0528,return,0.2949,0.8228,-0.6174
d3-018,1,1,Wrist,12949.0368,return,0.2950,0.8230,-0.6178
d3-018,1,1,Wrist,12955.0208,return,0.2949,0.8231,-0.6180
d3-018,1,1,Wrist,12961.0045,return,0.2942,0.8230,-0.6182
d3-018,1,1,Wrist,12966.9885,return,0.2942,0.8231,-0.6185
d3-018,1,1,Wrist,12972.9730,return,0.2940,0.8236,-0.6190
d3-018,1,1,Wrist,12978.9567,return,0.2940,0.8238,-0.6193
d3-018,1,1,Wrist,12984.9410,return,0.2938,0.8240,-0.6195
d3-018,1,1,Wrist,12990.9250,return,0.2935,0.8241,-0.6198
d3-018,1,1,Wrist,12996.9092,return,0.2933,0.8243,-0.6200
d3-018,1,1,Wrist,13002.8927,return,0.2932,0.8246,-0.6202
d3-018,1,1,Wrist,13008.8767,return,0.2927,0.8252,-0.6208
d3-018,1,1,Wrist,13014.8607,return,0.2925,0.8253,-0.6210
d3-018,1,1,Wrist,13020.0844,return,0.2920,0.8256,-0.6214
d3-018,1,1,Wrist,13026.0682,return,0.2918,0.8259,-0.6215
d3-018,1,1,Wrist,13031.0547,return,0.2914,0.8265,-0.6221
d3-018,1,1,Wrist,13037.0386,return,0.2914,0.8265,-0.6221
d3-018,1,1,Wrist,13042.9584,return,0.2909,0.8269,-0.6225
d3-018,1,1,Wrist,13048.9425,return,0.2903,0.8272,-0.6229
d3-018,1,1,Wrist,13054.9265,return,0.2903,0.8277,-0.6231
d3-018,1,1,Wrist,13060.9103,return,0.2899,0.8283,-0.6236
d3-018,1,1,Wrist,13066.8946,return,0.2896,0.8284,-0.6239
d3-018,1,1,Wrist,13072.8780,return,0.2888,0.8286,-0.6242
d3-018,1,1,Wrist,13078.8624,return,0.2887,0.8289,-0.6245
d3-018,1,1,Wrist,13084.8465,return,0.2886,0.8295,-0.6250
d3-018,1,1,Wrist,13090.8301,return,0.2882,0.8300,-0.6255
d3-018,1,1,Wrist,13096.8145,return,0.2877,0.8297,-0.6254
d3-018,1,1,Wrist,13102.7985,return,0.2872,0.8302,-0.6259
d3-018,1,1,Wrist,13108.7823,return,0.2873,0.8306,-0.6264
d3-018,1,1,Wrist,13114.7664,return,0.2870,0.8312,-0.6269
d3-018,1,1,Wrist,13120.1600,return,0.2864,0.8309,-0.6270
d3-018,1,1,Wrist,13126.1445,return,0.2861,0.8309,-0.6271
d3-018,1,1,Wrist,13131.8127,return,0.2858,0.8313,-0.6277
d3-018,1,1,Wrist,13137.7969,return,0.2859,0.8317,-0.6280
d3-018,1,1,Wrist,13143.7805,return,0.2857,0.8318,-0.6282
d3-018,1,1,Wrist,13149.7651,return,0.2850,0.8313,-0.6285
d3-018,1,1,Wrist,13155.7486,return,0.2848,0.8314,-0.6287
d3-018,1,1,Wrist,13161.7324,return,0.2847,0.8318,-0.6293
d3-018,1,1,Wrist,13167.7162,return,0.2845,0.8318,-0.6295
d3-018,1,1,Wrist,13173.7003,return,0.2840,0.8311,-0.6299
d3-018,1,1,Wrist,13179.6710,return,0.2838,0.8310,-0.6300
d3-018,1,1,Wrist,13185.6426,return,0.2835,0.8311,-0.6304
d3-018,1,1,Wrist,13191.3371,return,0.2832,0.8311,-0.6307
d3-018,1,1,Wrist,13197.3214,return,0.2830,0.8309,-0.6309
d3-018,1,1,Wrist,13203.1433,return,0.2826,0.8302,-0.6310
d3-018,1,1,Wrist,13209.1266,return,0.2824,0.8300,-0.6312
d3-018,1,1,Wrist,13215.1114,return,0.2820,0.8296,-0.6315
d3-018,1,1,Wrist,13220.3022,return,0.2819,0.8295,-0.6317
d3-018,1,1,Wrist,13226.2866,return,0.2819,0.8295,-0.6317
d3-018,1,1,Wrist,13231.9068,return,0.2808,0.8281,-0.6318
d3-018,1,1,Wrist,13237.8901,return,0.2807,0.8279,-0.6320
d3-018,1,1,Wrist,13243.8774,return,0.2805,0.8277,-0.6321
d3-018,1,1,Wrist,13249.8614,return,0.2802,0.8273,-0.6321
d3-018,1,1,Wrist,13255.8453,return,0.2795,0.8261,-0.6321
d3-018,1,1,Wrist,13261.8291,return,0.2792,0.8258,-0.6322
d3-018,1,1,Wrist,13267.8130,return,0.2790,0.8258,-0.6321
d3-018,1,1,Wrist,13273.7974,return,0.2786,0.8252,-0.6321
d3-018,1,1,Wrist,13279.7815,return,0.2782,0.8244,-0.6321
d3-018,1,1,Wrist,13285.7651,return,0.2777,0.8238,-0.6321
d3-018,1,1,Wrist,13291.7493,return,0.2776,0.8240,-0.6322
d3-018,1,1,Wrist,13297.7333,return,0.2770,0.8239,-0.6322
d3-018,1,1,Wrist,13303.7172,return,0.2767,0.8235,-0.6322
d3-018,1,1,Wrist,13309.7013,return,0.2763,0.8231,-0.6321
d3-018,1,1,Wrist,13315.6854,return,0.2760,0.8232,-0.6322
d3-018,1,1,Wrist,13321.2821,return,0.2758,0.8237,-0.6324
d3-018,1,1,Wrist,13327.2663,return,0.2752,0.8239,-0.6325
d3-018,1,1,Wrist,13332.3172,return,0.2748,0.8232,-0.6323
d3-018,1,1,Wrist,13338.3012,return,0.2746,0.8233,-0.6324
d3-018,1,1,Wrist,13344.1355,return,0.2740,0.8241,-0.6326
d3-018,1,1,Wrist,13349.3326,return,0.2739,0.8243,-0.6327
d3-018,1,1,Wrist,13355.3032,return,0.2737,0.8244,-0.6328
d3-018,1,1,Wrist,13360.3406,return,0.2733,0.8243,-0.6328
d3-018,1,1,Wrist,13366.3237,return,0.2731,0.8244,-0.6329
d3-018,1,1,Wrist,13372.0081,return,0.2729,0.8247,-0.6330
d3-018,1,1,Wrist,13377.9919,return,0.2726,0.8252,-0.6332
d3-018,1,1,Wrist,13383.9759,return,0.2723,0.8252,-0.6332
d3-018,1,1,Wrist,13389.9597,return,0.2721,0.8250,-0.6332
d3-018,1,1,Wrist,13395.9440,return,0.2719,0.8252,-0.6333
d3-018,1,1,Wrist,13401.9281,return,0.2716,0.8257,-0.6334
d3-018,1,1,Wrist,13407.9120,return,0.2715,0.8257,-0.6334
d3-018,1,1,Wrist,13413.8961,return,0.2715,0.8253,-0.6332
d3-018,1,1,Wrist,13419.8796,return,0.2713,0.8253,-0.6332
d3-018,1,1,Wrist,13425.8642,return,0.2710,0.8256,-0.6333
d3-018,1,1,Wrist,13431.8479,return,0.2709,0.8258,-0.6333
d3-018,1,1,Wrist,13437.8321,return,0.2706,0.8253,-0.6331
d3-018,1,1,Wrist,13443.8157,return,0.2704,0.8251,-0.6330
d3-018,1,1,Wrist,13449.8003,return,0.2701,0.8252,-0.6330
d3-018,1,1,Wrist,13455.7839,return,0.2700,0.8256,-0.6330
d3-018,1,1,Wrist,13461.7678,return,0.2696,0.8254,-0.6330
d3-018,1,1,Wrist,13467.7520,return,0.2692,0.8250,-0.6329
d3-018,1,1,Wrist,13473.7359,return,0.2690,0.8249,-0.6329
d3-018,1,1,Wrist,13479.7203,return,0.2688,0.8252,-0.6329
d3-018,1,1,Wrist,13485.7038,return,0.2685,0.8250,-0.6329
d3-018,1,1,Wrist,13491.6909,return,0.2685,0.8244,-0.6329
d3-018,1,1,Wrist,13497.6751,return,0.2684,0.8243,-0.6329
d3-018,1,1,Wrist,13503.6587,return,0.2680,0.8244,-0.6330
d3-018,1,1,Wrist,13509.6427,return,0.2678,0.8244,-0.6330
d3-018,1,1,Wrist,13515.6272,return,0.2677,0.8243,-0.6329
d3-018,1,1,Wrist,13521.6106,return,0.2677,0.8235,-0.6328
d3-018,1,1,Wrist,13527.5950,return,0.2676,0.8234,-0.6328
d3-018,1,1,Wrist,13532.8575,return,0.2674,0.8236,-0.6327
d3-018,1,1,Wrist,13538.8420,return,0.2674,0.8235,-0.6326
d3-018,1,1,Wrist,13544.8252,return,0.2675,0.8228,-0.6325
d3-018,1,1,Wrist,13550.8100,return,0.2675,0.8227,-0.6324
d3-018,1,1,Wrist,13556.7936,return,0.2675,0.8227,-0.6323
d3-018,1,1,Wrist,13562.7784,return,0.2674,0.8231,-0.6322
d3-018,1,1,Wrist,13568.7615,return,0.2677,0.8225,-0.6321
d3-018,1,1,Wrist,13574.7461,return,0.2678,0.8225,-0.6320
d3-018,1,1,Wrist,13580.7292,return,0.2678,0.8225,-0.6320
d3-018,1,1,Wrist,13586.7135,return,0.2676,0.8226,-0.6319
d3-018,1,1,Wrist,13592.6975,return,0.2676,0.8226,-0.6319
d3-018,1,1,Wrist,13598.6817,return,0.2682,0.8223,-0.6318
d3-018,1,1,Wrist,13604.6682,return,0.2681,0.8223,-0.6317
d3-018,1,1,Wrist,13610.1964,return,0.2682,0.8223,-0.6316
d3-018,1,1,Wrist,13616.1803,return,0.2681,0.8224,-0.6316
d3-018,1,1,Wrist,13621.7724,return,0.2685,0.8225,-0.6314
d3-018,1,1,Wrist,13627.7566,return,0.2688,0.8220,-0.6312
d3-018,1,1,Wrist,13633.7406,return,0.2689,0.8220,-0.6312
d3-018,1,1,Wrist,13639.7124,return,0.2689,0.8222,-0.6311
d3-018,1,1,Wrist,13645.6959,return,0.2689,0.8222,-0.6310
d3-018,1,1,Wrist,13650.7298,return,0.2691,0.8219,-0.6309
d3-018,1,1,Wrist,13656.7135,return,0.2692,0.8218,-0.6309
d3-018,1,1,Wrist,13662.6983,return,0.2692,0.8219,-0.6307
d3-018,1,1,Wrist,13668.6815,return,0.2690,0.8221,-0.6307
d3-018,1,1,Wrist,13674.6659,return,0.2687,0.8217,-0.6304
d3-018,1,1,Wrist,13680.6497,return,0.2685,0.8215,-0.6302
d3-018,1,1,Wrist,13686.6337,return,0.2685,0.8215,-0.6302
d3-018,1,1,Wrist,13691.7700,return,0.2682,0.8218,-0.6302
d3-018,1,1,Wrist,13697.7538,return,0.2682,0.8218,-0.6302
d3-018,1,1,Wrist,13703.7378,return,0.2677,0.8217,-0.6302
d3-018,1,1,Wrist,13709.7217,return,0.2676,0.8216,-0.6302
d3-018,1,1,Wrist,13715.7060,return,0.2670,0.8220,-0.6304
d3-018,1,1,Wrist,13720.9345,return,0.2668,0.8221,-0.6305
d3-018,1,1,Wrist,13726.9182,return,0.2668,0.8221,-0.6305
d3-018,1,1,Wrist,13732.9024,return,0.2663,0.8218,-0.6305
d3-018,1,1,Wrist,13738.4143,return,0.2662,0.8219,-0.6305
d3-018,1,1,Wrist,13743.9062,return,0.2657,0.8225,-0.6308
d3-018,1,1,Wrist,13749.8902,return,0.2655,0.8226,-0.6309
d3-018,1,1,Wrist,13755.8743,return,0.2653,0.8225,-0.6309
d3-018,1,1,Wrist,13761.8588,return,0.2651,0.8223,-0.6309
d3-018,1,1,Wrist,13767.8422,return,0.2648,0.8225,-0.6310
d3-018,1,1,Wrist,13773.8267,return,0.2637,0.8230,-0.6310
d3-018,1,1,Wrist,13779.8105,return,0.2634,0.8230,-0.6310
d3-018,1,1,Wrist,13785.7946,return,0.2626,0.8223,-0.6308
d3-018,1,1,Wrist,13791.7780,return,0.2621,0.8223,-0.6307
d3-018,1,1,Wrist,13797.7622,return,0.2611,0.8230,-0.6305
d3-018,1,1,Wrist,13803.7462,return,0.2606,0.8230,-0.6304
d3-018,1,1,Wrist,13809.7305,return,0.2597,0.8223,-0.6302
d3-018,1,1,Wrist,13815.7143,return,0.2585,0.8222,-0.6298
d3-018,1,1,Wrist,13820.8131,return,0.2580,0.8225,-0.6297
d3-018,1,1,Wrist,13826.7972,return,0.2565,0.8226,-0.6292
d3-018,1,1,Wrist,13832.7811,return,0.2565,0.8226,-0.6292
d3-018,1,1,Wrist,13838.6290,return,0.2549,0.8217,-0.6286
d3-018,1,1,Wrist,13844.1209,return,0.2534,0.8217,-0.6281
d3-018,1,1,Wrist,13850.1046,return,0.2524,0.8218,-0.6279
d3-018,1,1,Wrist,13856.0885,return,0.2506,0.8213,-0.6273
d3-018,1,1,Wrist,13861.7658,return,0.2500,0.8205,-0.6268
d3-018,1,1,Wrist,13867.7497,return,0.2490,0.8203,-0.6266
d3-018,1,1,Wrist,13873.7340,return,0.2472,0.8206,-0.6262
d3-018,1,1,Wrist,13879.7178,return,0.2463,0.8205,-0.6260
d3-018,1,1,Wrist,13885.7018,return,0.2446,0.8197,-0.6255
d3-018,1,1,Wrist,13891.2221,return,0.2446,0.8197,-0.6255
d3-018,1,1,Wrist,13897.2061,return,0.2425,0.8194,-0.6251
d3-018,1,1,Wrist,13902.4733,return,0.2404,0.8197,-0.6252
d3-018,1,1,Wrist,13908.4571,return,0.2395,0.8197,-0.6251
d3-018,1,1,Wrist,13914.4414,return,0.2379,0.8190,-0.6247
d3-018,1,1,Wrist,13920.0677,return,0.2369,0.8190,-0.6247
d3-018,1,1,Wrist,13926.0517,return,0.2361,0.8190,-0.6247
d3-018,1,1,Wrist,13932.0359,return,0.2344,0.8194,-0.6247
d3-018,1,1,Wrist,13938.0198,return,0.2336,0.8193,-0.6247
d3-018,1,1,Wrist,13944.0037,return,0.2322,0.8187,-0.6246
d3-018,1,1,Wrist,13949.9879,return,0.2316,0.8187,-0.6245
d3-018,1,1,Wrist,13955.9717,return,0.2298,0.8191,-0.6248
d3-018,1,1,Wrist,13961.9558,return,0.2291,0.8190,-0.6248
d3-018,1,1,Wrist,13967.9396,return,0.2287,0.8187,-0.6246
d3-018,1,1,Wrist,13973.9241,return,0.2275,0.8184,-0.6247
d3-018,1,1,Wrist,13979.9082,return,0.2270,0.8186,-0.6248
d3-018,1,1,Wrist,13985.8920,return,0.2259,0.8188,-0.6250
d3-018,1,1,Wrist,13991.8759,return,0.2254,0.8184,-0.6250
d3-018,1,1,Wrist,13997.8595,return,0.2246,0.8182,-0.6251
d3-018,1,1,Wrist,14003.8436,return,0.2242,0.8183,-0.6252
d3-018,1,1,Wrist,14009.8276,return,0.2237,0.8187,-0.6254
d3-018,1,1,Wrist,14015.8113,return,0.2231,0.8187,-0.6256
d3-018,1,1,Wrist,14021.7957,return,0.2230,0.8185,-0.6255
d3-018,1,1,Wrist,14027.7799,return,0.2226,0.8186,-0.6257
d3-018,1,1,Wrist,14033.7637,return,0.2223,0.8190,-0.6258
d3-018,1,1,Wrist,14039.0342,return,0.2222,0.8190,-0.6259
d3-018,1,1,Wrist,14045.0073,return,0.2224,0.8189,-0.6259
d3-018,1,1,Wrist,14050.9920,return,0.2225,0.8188,-0.6260
d3-018,1,1,Wrist,14056.9753,return,0.2227,0.8193,-0.6263
d3-018,1,1,Wrist,14062.9599,return,0.2230,0.8195,-0.6264
d3-018,1,1,Wrist,14068.9433,return,0.2232,0.8195,-0.6265
d3-018,1,1,Wrist,14074.9275,return,0.2237,0.8192,-0.6264
d3-018,1,1,Wrist,14080.9114,return,0.2244,0.8193,-0.6264
d3-018,1,1,Wrist,14086.8953,return,0.2246,0.8197,-0.6265
d3-018,1,1,Wrist,14092.8791,return,0.2246,0.8197,-0.6265
d3-018,1,1,Wrist,14098.8633,return,0.2252,0.8196,-0.6265
d3-018,1,1,Wrist,14104.8474,return,0.2259,0.8193,-0.6264
d3-018,1,1,Wrist,14110.8313,return,0.2263,0.8198,-0.6265
d3-018,1,1,Wrist,14116.8150,returned,0.2266,0.8198,-0.6265
d3-018,1,1,Wrist,14122.7992,returned,0.2273,0.8195,-0.6264
d3-018,1,1,Wrist,14128.7838,returned,0.2275,0.8195,-0.6264
d3-018,1,1,Wrist,14134.7671,returned,0.2278,0.8196,-0.6264
d3-018,1,1,Wrist,14139.9822,returned,0.2281,0.8200,-0.6264
d3-018,1,1,Wrist,14145.9657,returned,0.2283,0.8201,-0.6264
d3-018,1,1,Wrist,14151.9502,returned,0.2288,0.8200,-0.6264
d3-018,1,1,Wrist,14157.9333,returned,0.2290,0.8197,-0.6264
d3-018,1,1,Wrist,14163.9179,returned,0.2294,0.8200,-0.6265
d3-018,1,1,Wrist,14169.9017,returned,0.2295,0.8203,-0.6265
d3-018,1,1,Wrist,14175.8857,returned,0.2297,0.8203,-0.6265
d3-018,1,1,Wrist,14181.8699,returned,0.2301,0.8197,-0.6264
d3-018,1,1,Wrist,14187.8537,returned,0.2301,0.8197,-0.6264
d3-018,1,1,Wrist,14193.8376,returned,0.2300,0.8201,-0.6264
d3-018,1,1,Wrist,14199.8218,returned,0.2301,0.8201,-0.6264
d3-018,1,1,Wrist,14205.8058,returned,0.2301,0.8199,-0.6263
d3-018,1,1,Wrist,14211.7897,returned,0.2303,0.8198,-0.6263
d3-018,1,1,Wrist,14217.7744,returned,0.2301,0.8199,-0.6263
d3-018,1,1,Wrist,14223.7577,returned,0.2300,0.8200,-0.6264
d3-018,1,1,Wrist,14229.7419,returned,0.2300,0.8199,-0.6263
d3-018,1,1,Wrist,14235.7258,returned,0.2301,0.8198,-0.6263
d3-018,1,1,Wrist,14241.1212,returned,0.2300,0.8199,-0.6263
d3-018,1,1,Wrist,14247.1049,returned,0.2291,0.8200,-0.6266
d3-018,1,1,Wrist,14252.5374,returned,0.2285,0.8197,-0.6267
d3-018,1,1,Wrist,14258.5213,returned,0.2285,0.8197,-0.6267
d3-018,1,1,Wrist,14264.1117,returned,0.2282,0.8193,-0.6268
d3-018,1,1,Wrist,14269.9098,returned,0.2277,0.8193,-0.6268
d3-018,1,1,Wrist,14275.8934,returned,0.2274,0.8193,-0.6268
d3-018,1,1,Wrist,14281.8773,returned,0.2269,0.8185,-0.6268
d3-018,1,1,Wrist,14287.8616,returned,0.2267,0.8183,-0.6268
d3-018,1,1,Wrist,14293.8454,returned,0.2261,0.8183,-0.6269
d3-018,1,1,Wrist,14299.8294,returned,0.2258,0.8184,-0.6270
d3-018,1,1,Wrist,14305.8137,returned,0.2253,0.8179,-0.6270
d3-018,1,1,Wrist,14311.7974,returned,0.2251,0.8175,-0.6270
d3-018,1,1,Wrist,14317.7814,returned,0.2249,0.8174,-0.6270
d3-018,1,1,Wrist,14323.7654,returned,0.2247,0.8174,-0.6271
d3-018,1,1,Wrist,14329.7503,returned,0.2243,0.8174,-0.6273
d3-018,1,1,Wrist,14335.7335,returned,0.2244,0.8167,-0.6273
d3-018,1,1,Wrist,14341.7176,returned,0.2243,0.8167,-0.6274
d3-018,1,1,Wrist,14347.7016,returned,0.2243,0.8167,-0.6274
d3-018,1,1,Wrist,14353.6854,returned,0.2238,0.8168,-0.6278
d3-018,1,1,Wrist,14359.6693,returned,0.2237,0.8168,-0.6279
d3-018,1,1,Wrist,14365.6534,returned,0.2239,0.8163,-0.6280
d3-018,1,1,Wrist,14371.4626,returned,0.2239,0.8163,-0.6281
d3-018,1,1,Wrist,14377.4466,returned,0.2237,0.8166,-0.6285
d3-018,1,1,Wrist,14383.4308,returned,0.2237,0.8166,-0.6286
d3-018,1,1,Wrist,14388.9819,returned,0.2238,0.8165,-0.6288
d3-018,1,1,Wrist,14394.9478,returned,0.2239,0.8163,-0.6289
d3-018,1,1,Wrist,14400.9315,returned,0.2240,0.8163,-0.6290
d3-018,1,1,Wrist,14406.9160,returned,0.2239,0.8166,-0.6294
d3-018,1,1,Wrist,14412.9001,returned,0.2239,0.8166,-0.6295
d3-018,1,1,Wrist,14418.8840,returned,0.2242,0.8164,-0.6296
d3-018,1,1,Wrist,14424.8679,returned,0.2242,0.8164,-0.6296
d3-018,1,1,Wrist,14430.8517,returned,0.2242,0.8167,-0.6299
d3-018,1,1,Wrist,14436.8354,returned,0.2242,0.8168,-0.6302
d3-018,1,1,Wrist,14442.8197,returned,0.2244,0.8166,-0.6301
d3-018,1,1,Wrist,14448.8037,returned,0.2246,0.8165,-0.6302
d3-018,1,1,Wrist,14454.7877,returned,0.2245,0.8167,-0.6302
d3-018,1,1,Wrist,14460.7721,returned,0.2246,0.8170,-0.6305
d3-018,1,1,Wrist,14466.7555,returned,0.2247,0.8169,-0.6304
d3-018,1,1,Wrist,14472.7400,returned,0.2249,0.8167,-0.6304
d3-018,1,1,Wrist,14478.7236,returned,0.2249,0.8167,-0.6305
d3-018,1,1,Wrist,14484.7082,returned,0.2248,0.8172,-0.6307
d3-018,1,1,Wrist,14490.6916,returned,0.2249,0.8172,-0.6307
d3-018,1,1,Wrist,14496.6759,returned,0.2252,0.8168,-0.6307
d3-018,1,1,Wrist,14502.3441,returned,0.2252,0.8168,-0.6307
d3-018,1,1,Wrist,14508.3281,returned,0.2249,0.8171,-0.6308
d3-018,1,1,Wrist,14514.3123,returned,0.2249,0.8172,-0.6308
d3-018,1,1,Wrist,14519.3310,returned,0.2250,0.8171,-0.6307
d3-018,1,1,Wrist,14525.3045,returned,0.2251,0.8170,-0.6307
d3-018,1,1,Wrist,14530.8484,returned,0.2251,0.8170,-0.6307
d3-018,1,1,Wrist,14536.8323,returned,0.2251,0.8170,-0.6307
d3-018,1,1,Wrist,14542.1532,returned,0.2251,0.8170,-0.6307
d3-018,1,1,Wrist,14548.1371,returned,0.2250,0.8170,-0.6307
d3-018,1,1,Wrist,14553.9995,returned,0.2250,0.8170,-0.6307
d3-018,1,1,Wrist,14559.9841,returned,0.2248,0.8172,-0.6308
d3-018,1,1,Wrist,14565.9672,returned,0.2248,0.8172,-0.6308
d3-018,1,1,Wrist,14571.9517,returned,0.2248,0.8172,-0.6308
d3-018,1,1,Wrist,14577.9356,returned,0.2249,0.8170,-0.6307
d3-018,1,1,Wrist,14583.9195,returned,0.2249,0.8170,-0.6307
d3-018,1,1,Wrist,14589.9039,returned,0.2247,0.8172,-0.6307
d3-018,1,1,Wrist,14595.8880,returned,0.2247,0.8172,-0.6307
d3-018,1,1,Wrist,14601.8718,returned,0.2249,0.8170,-0.6307
d3-018,1,1,Wrist,14607.8557,returned,0.2249,0.8170,-0.6307
d3-018,1,1,Wrist,14613.3937,returned,0.2249,0.8171,-0.6307
d3-018,1,1,Wrist,14619.3909,returned,0.2247,0.8173,-0.6308
d3-018,1,1,Wrist,14625.3486,returned,0.2247,0.8173,-0.6308
d3-018,1,1,Index,3.9890,startbuffer,-505.0000,-505.0000,-505.0000
d3-018,1,1,Index,22.9387,startbuffer,0.0000,0.0000,0.0000
