participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-018,1,2,Wrist,12936.1873,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12942.1714,return,0.2979,0.8178,-0.6386
d3-018,1,2,Wrist,12948.1553,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12953.7531,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12959.7365,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12965.7213,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12971.7051,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12976.8694,return,0.2980,0.8178,-0.6386
d3-018,1,2,Wrist,12982.8536,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12988.8377,return,0.2978,0.8177,-0.6385
d3-018,1,2,Wrist,12994.8214,return,0.2982,0.8179,-0.6386
d3-018,1,2,Wrist,13000.8053,return,0.2982,0.8179,-0.6386
d3-018,1,2,Wrist,13006.7889,return,0.2982,0.8179,-0.6386
d3-018,1,2,Wrist,13012.7732,return,0.2982,0.8179,-0.6386
d3-018,1,2,Wrist,13018.7572,return,0.2982,0.8179,-0.6386
d3-018,1,2,Wrist,13024.7414,return,0.2983,0.8180,-0.6386
d3-018,1,2,Wrist,13030.7254,return,0.2983,0.8180,-0.6386
d3-018,1,2,Wrist,13036.7092,return,0.2983,0.8180,-0.6386
d3-018,1,2,Wrist,13042.3098,return,0.2982,0.8179,-0.6386
d3-018,1,2,Wrist,13048.2849,return,0.2982,0.8182,-0.6387
d3-018,1,2,Wrist,13054.2151,return,0.2983,0.8182,-0.6388
d3-018,1,2,Wrist,13060.1983,return,0.2981,0.8181,-0.6387
d3-018,1,2,Wrist,13066.1829,return,0.2980,0.8182,-0.6386
d3-018,1,2,Wrist,13071.7975,return,0.2986,0.8185,-0.6388
d3-018,1,2,Wrist,13077.7742,return,0.2984,0.8187,-0.6393
d3-018,1,2,Wrist,13083.7583,return,0.2984,0.8185,-0.6394
d3-018,1,2,Wrist,13089.7425,return,0.2984,0.8184,-0.6394
d3-018,1,2,Wrist,13095.7259,return,0.2986,0.8183,-0.6395
d3-018,1,2,Wrist,13101.7103,return,0.2992,0.8184,-0.6399
d3-018,1,2,Wrist,13106.9574,return,0.2994,0.8183,-0.6400
d3-018,1,2,Wrist,13112.9414,return,0.2994,0.8182,-0.6400
d3-018,1,2,Wrist,13118.9258,return,0.2992,0.8179,-0.6399
d3-018,1,2,Wrist,13124.9097,return,0.2994,0.8177,-0.6401
d3-018,1,2,Wrist,13130.8936,return,0.3000,0.8178,-0.6406
d3-018,1,2,Wrist,13136.8774,return,0.2999,0.8176,-0.6407
d3-018,1,2,Wrist,13142.8617,return,0.2995,0.8171,-0.6409
d3-018,1,2,Wrist,13148.8458,return,0.2995,0.8171,-0.6411
d3-018,1,2,Wrist,13154.8301,return,0.2998,0.8171,-0.6416
d3-018,1,2,Wrist,13160.8138,return,0.2997,0.8170,-0.6418
d3-018,1,2,Wrist,13166.7979,return,0.2996,0.8168,-0.6420
d3-018,1,2,Wrist,13172.7815,return,0.2995,0.8165,-0.6424
d3-018,1,2,Wrist,13178.7657,return,0.2996,0.8166,-0.6428
d3-018,1,2,Wrist,13184.7497,return,0.2996,0.8165,-0.6431
d3-018,1,2,Wrist,13190.7338,return,0.2995,0.8164,-0.6437
d3-018,1,2,Wrist,13196.7177,return,0.2992,0.8160,-0.6443
d3-018,1,2,Wrist,13202.5050,return,0.2992,0.8160,-0.6447
d3-018,1,2,Wrist,13208.4809,return,0.2995,0.8161,-0.6458
d3-018,1,2,Wrist,13214.0998,return,0.2994,0.8161,-0.6462
d3-018,1,2,Wrist,13220.0842,return,0.2989,0.8159,-0.6464
d3-018,1,2,Wrist,13226.0679,return,0.2988,0.8158,-0.6468
d3-018,1,2,Wrist,13232.0520,return,0.2988,0.8158,-0.6468
d3-018,1,2,Wrist,13238.0357,return,0.2989,0.8160,-0.6487
d3-018,1,2,Wrist,13244.0202,return,0.2988,0.8161,-0.6492
d3-018,1,2,Wrist,13250.0037,return,0.2987,0.8162,-0.6500
d3-018,1,2,Wrist,13255.9883,return,0.2987,0.8163,-0.6505
d3-018,1,2,Wrist,13261.9718,return,0.2988,0.8163,-0.6510
d3-018,1,2,Wrist,13267.9557,return,0.2985,0.8164,-0.6518
d3-018,1,2,Wrist,13273.9394,return,0.2982,0.8164,-0.6520
d3-018,1,2,Wrist,13279.9237,return,0.2982,0.8166,-0.6528
d3-018,1,2,Wrist,13285.9090,return,0.2985,0.8169,-0.6533
d3-018,1,2,Wrist,13291.8917,return,0.2983,0.8169,-0.6537
d3-018,1,2,Wrist,13297.8761,return,0.2978,0.8169,-0.6541
d3-018,1,2,Wrist,13303.8599,return,0.2978,0.8170,-0.6544
d3-018,1,2,Wrist,13309.8439,return,0.2979,0.8173,-0.6551
d3-018,1,2,Wrist,13315.8277,return,0.2978,0.8174,-0.6554
d3-018,1,2,Wrist,13321.8121,return,0.2976,0.8176,-0.6558
d3-018,1,2,Wrist,13327.7958,return,0.2976,0.8176,-0.6558
d3-018,1,2,Wrist,13333.7799,return,0.2975,0.8179,-0.6565
d3-018,1,2,Wrist,13339.7633,return,0.2975,0.8179,-0.6565
d3-018,1,2,Wrist,13345.7476,return,0.2975,0.8181,-0.6571
d3-018,1,2,Wrist,13351.7317,return,0.2973,0.8183,-0.6572
d3-018,1,2,Wrist,13357.7159,return,0.2973,0.8184,-0.6574
d3-018,1,2,Wrist,13362.7970,return,0.2975,0.8187,-0.6582
d3-018,1,2,Wrist,13368.7596,return,0.2975,0.8188,-0.6584
d3-018,1,2,Wrist,13374.7440,return,0.2975,0.8189,-0.6586
d3-018,1,2,Wrist,13380.7281,return,0.2974,0.8189,-0.6586
d3-018,1,2,Wrist,13386.7122,return,0.2973,0.8190,-0.6588
d3-018,1,2,Wrist,13392.5188,return,0.2977,0.8194,-0.6593
d3-018,1,2,Wrist,13398.4927,return,0.2977,0.8195,-0.6594
d3-018,1,2,Wrist,13404.3071,return,0.2975,0.8193,-0.6593
d3-018,1,2,Wrist,13410.2911,return,0.2975,0.8194,-0.6594
d3-018,1,2,Wrist,13416.1544,return,0.2976,0.8196,-0.6595
d3-018,1,2,Wrist,13422.1381,return,0.2978,0.8199,-0.6598
d3-018,1,2,Wrist,13428.1223,return,0.2977,0.8198,-0.6597
d3-018,1,2,Wrist,13434.1063,return,0.2977,0.8198,-0.6597
d3-018,1,2,Wrist,13440.0902,return,0.2977,0.8198,-0.6597
d3-018,1,2,Wrist,13446.0743,return,0.2975,0.8202,-0.6598
d3-018,1,2,Wrist,13452.0582,return,0.2975,0.8202,-0.6598
d3-018,1,2,Wrist,13458.0418,return,0.2975,0.8201,-0.6599
d3-018,1,2,Wrist,13464.0265,return,0.2974,0.8202,-0.6598
d3-018,1,2,Wrist,13470.0099,return,0.2970,0.8205,-0.6598
d3-018,1,2,Wrist,13475.9949,return,0.2968,0.8207,-0.6599
d3-018,1,2,Wrist,13481.9783,return,0.2963,0.8206,-0.6599
d3-018,1,2,Wrist,13487.9625,return,0.2959,0.8207,-0.6600
d3-018,1,2,Wrist,13493.9463,return,0.2958,0.8209,-0.6600
d3-018,1,2,Wrist,13499.9306,return,0.2958,0.8213,-0.6601
d3-018,1,2,Wrist,13505.9144,return,0.2952,0.8214,-0.6602
d3-018,1,2,Wrist,13511.8983,return,0.2946,0.8213,-0.6602
d3-018,1,2,Wrist,13517.8822,return,0.2943,0.8215,-0.6603
d3-018,1,2,Wrist,13523.8667,return,0.2940,0.8222,-0.6605
d3-018,1,2,Wrist,13529.8501,return,0.2932,0.8225,-0.6606
d3-018,1,2,Wrist,13535.8343,return,0.2924,0.8224,-0.6602
d3-018,1,2,Wrist,13541.8185,return,0.2919,0.8225,-0.6601
d3-018,1,2,Wrist,13547.8023,return,0.2912,0.8230,-0.6602
d3-018,1,2,Wrist,13553.7865,return,0.2906,0.8233,-0.6600
d3-018,1,2,Wrist,13559.7704,return,0.2899,0.8234,-0.6598
d3-018,1,2,Wrist,13565.7544,return,0.2881,0.8234,-0.6592
d3-018,1,2,Wrist,13571.7381,return,0.2867,0.8240,-0.6589
d3-018,1,2,Wrist,13577.7225,return,0.2861,0.8246,-0.6588
d3-018,1,2,Wrist,13583.6273,return,0.2844,0.8249,-0.6584
d3-018,1,2,Wrist,13589.6108,return,0.2832,0.8247,-0.6581
d3-018,1,2,Wrist,13595.1314,return,0.2823,0.8249,-0.6579
d3-018,1,2,Wrist,13601.1153,return,0.2804,0.8257,-0.6576
d3-018,1,2,Wrist,13607.0990,return,0.2794,0.8258,-0.6575
d3-018,1,2,Wrist,13613.0837,return,0.2785,0.8257,-0.6574
d3-018,1,2,Wrist,13619.0676,return,0.2764,0.8253,-0.6572
d3-018,1,2,Wrist,13625.0513,return,0.2743,0.8255,-0.6570
d3-018,1,2,Wrist,13631.0357,return,0.2731,0.8256,-0.6569
d3-018,1,2,Wrist,13637.0193,return,0.2720,0.8255,-0.6568
d3-018,1,2,Wrist,13643.0034,return,0.2702,0.8244,-0.6566
d3-018,1,2,Wrist,13648.9875,returned,0.2691,0.8243,-0.6565
d3-018,1,2,Wrist,13654.9720,returned,0.2674,0.8246,-0.6563
d3-018,1,2,Wrist,13660.9552,returned,0.2666,0.8243,-0.6562
d3-018,1,2,Wrist,13666.9391,returned,0.2650,0.8233,-0.6560
d3-018,1,2,Wrist,13672.9235,returned,0.2650,0.8233,-0.6560
d3-018,1,2,Wrist,13678.9073,returned,0.2634,0.8227,-0.6558
d3-018,1,2,Wrist,13684.8913,returned,0.2627,0.8231,-0.6560
d3-018,1,2,Wrist,13690.8750,returned,0.2612,0.8226,-0.6559
d3-018,1,2,Wrist,13696.8594,returned,0.2600,0.8218,-0.6557
d3-018,1,2,Wrist,13702.8436,returned,0.2595,0.8216,-0.6557
d3-018,1,2,Wrist,13708.8276,returned,0.2581,0.8220,-0.6557
d3-018,1,2,Wrist,13714.8112,returned,0.2575,0.8219,-0.6557
d3-018,1,2,Wrist,13720.7953,returned,0.2570,0.8216,-0.6556
d3-018,1,2,Wrist,13726.7793,returned,0.2567,0.8214,-0.6556
d3-018,1,2,Wrist,13732.7633,returned,0.2554,0.8215,-0.6556
d3-018,1,2,Wrist,13738.7472,returned,0.2541,0.8218,-0.6557
d3-018,1,2,Wrist,13744.7314,returned,0.2536,0.8217,-0.6557
d3-018,1,2,Wrist,13750.7152,returned,0.2535,0.8214,-0.6556
d3-018,1,2,Wrist,13756.4581,returned,0.2527,0.8214,-0.6556
d3-018,1,2,Wrist,13762.4567,returned,0.2520,0.8220,-0.6559
d3-018,1,2,Wrist,13768.4290,returned,0.2514,0.8220,-0.6559
d3-018,1,2,Wrist,13774.4158,returned,0.2513,0.8216,-0.6558
d3-018,1,2,Wrist,13780.3997,returned,0.2507,0.8216,-0.6558
d3-018,1,2,Wrist,13786.2015,returned,0.2505,0.8220,-0.6559
d3-018,1,2,Wrist,13792.1418,returned,0.2501,0.8223,-0.6560
d3-018,1,2,Wrist,13798.1138,returned,0.2497,0.8219,-0.6559
d3-018,1,2,Wrist,13804.0978,returned,0.2495,0.8217,-0.6560
d3-018,1,2,Wrist,13810.0819,returned,0.2491,0.8219,-0.6560
d3-018,1,2,Wrist,13816.0660,returned,0.2488,0.8223,-0.6561
d3-018,1,2,Wrist,13822.0501,returned,0.2484,0.8220,-0.6562
d3-018,1,2,Wrist,13828.0336,returned,0.2484,0.8220,-0.6562
d3-018,1,2,Wrist,13834.0183,returned,0.2479,0.8215,-0.6562
d3-018,1,2,Wrist,13840.0017,returned,0.2476,0.8222,-0.6563
d3-018,1,2,Wrist,13845.9861,returned,0.2474,0.8221,-0.6564
d3-018,1,2,Wrist,13851.9698,returned,0.2471,0.8215,-0.6564
d3-018,1,2,Wrist,13857.9538,returned,0.2470,0.8215,-0.6564
d3-018,1,2,Wrist,13863.4896,returned,0.2466,0.8218,-0.6566
d3-018,1,2,Wrist,13869.4736,returned,0.2465,0.8221,-0.6567
d3-018,1,2,Wrist,13874.6271,returned,0.2464,0.8221,-0.6567
d3-018,1,2,Wrist,13880.6112,returned,0.2461,0.8217,-0.6568
d3-018,1,2,Wrist,13886.5958,returned,0.2462,0.8215,-0.6569
d3-018,1,2,Wrist,13892.1664,returned,0.2461,0.8216,-0.6570
d3-018,1,2,Wrist,13898.1379,returned,0.2459,0.8220,-0.6571
d3-018,1,2,Wrist,13904.1212,returned,0.2458,0.8220,-0.6572
d3-018,1,2,Wrist,13910.1054,returned,0.2459,0.8218,-0.6573
d3-018,1,2,Wrist,13916.0893,returned,0.2459,0.8217,-0.6573
d3-018,1,2,Wrist,13922.0734,returned,0.2457,0.8221,-0.6574
d3-018,1,2,Wrist,13928.0569,returned,0.2457,0.8221,-0.6574
d3-018,1,2,Wrist,13934.0420,returned,0.2461,0.8218,-0.6575
d3-018,1,2,Wrist,13940.0252,returned,0.2462,0.8218,-0.6575
d3-018,1,2,Wrist,13946.0092,returned,0.2459,0.8220,-0.6575
d3-018,1,2,Wrist,13951.9933,returned,0.2459,0.8220,-0.6575
d3-018,1,2,Wrist,13957.9773,returned,0.2459,0.8220,-0.6575
d3-018,1,2,Wrist,13963.1465,returned,0.2462,0.8218,-0.6576
d3-018,1,2,Wrist,13969.1214,returned,0.2462,0.8218,-0.6576
d3-018,1,2,Wrist,13974.2153,returned,0.2461,0.8220,-0.6577
d3-018,1,2,Wrist,13980.1990,returned,0.2460,0.8220,-0.6577
d3-018,1,2,Wrist,13986.1838,returned,0.2462,0.8218,-0.6576
d3-018,1,2,Wrist,13992.1672,returned,0.2461,0.8218,-0.6576
d3-018,1,2,Wrist,13998.1517,returned,0.2461,0.8218,-0.6576
d3-018,1,2,Wrist,14003.8171,returned,0.2458,0.8222,-0.6576
d3-018,1,2,Wrist,14009.8010,returned,0.2459,0.8218,-0.6576
d3-018,1,2,Wrist,14015.7850,returned,0.2461,0.8217,-0.6576
d3-018,1,2,Wrist,14021.7692,returned,0.2460,0.8218,-0.6576
d3-018,1,2,Wrist,14027.7536,returned,0.2458,0.8219,-0.6576
d3-018,1,2,Wrist,14033.7373,returned,0.2458,0.8219,-0.6576
d3-018,1,2,Wrist,14039.7211,returned,0.2458,0.8219,-0.6576
d3-018,1,2,Wrist,14045.7049,returned,0.2461,0.8217,-0.6576
d3-018,1,2,Wrist,14051.6887,returned,0.2458,0.8222,-0.6577
d3-018,1,2,Wrist,14057.0915,returned,0.2458,0.8221,-0.6576
d3-018,1,2,Wrist,14062.7942,returned,0.2458,0.8221,-0.6576
d3-018,1,2,Wrist,14068.7723,returned,0.2459,0.8217,-0.6577
d3-018,1,2,Wrist,14074.7569,returned,0.2459,0.8217,-0.6577
d3-018,1,2,Wrist,14080.7406,returned,0.2452,0.8219,-0.6579
d3-018,1,2,Wrist,14086.7252,returned,0.2451,0.8221,-0.6581
d3-018,1,2,Wrist,14092.7082,returned,0.2451,0.8218,-0.6580
d3-018,1,2,Wrist,14098.6931,returned,0.2451,0.8217,-0.6581
d3-018,1,2,Wrist,14104.2144,returned,0.2447,0.8219,-0.6582
d3-018,1,2,Wrist,14110.1989,returned,0.2445,0.8222,-0.6584
d3-018,1,2,Wrist,14115.6454,returned,0.2443,0.8222,-0.6584
d3-018,1,2,Wrist,14121.6300,returned,0.2441,0.8221,-0.6586
d3-018,1,2,Wrist,14127.2222,returned,0.2442,0.8219,-0.6586
d3-018,1,2,Wrist,14133.2075,returned,0.2440,0.8223,-0.6587
d3-018,1,2,Wrist,14139.1914,returned,0.2438,0.8223,-0.6588
d3-018,1,2,Wrist,14145.1757,returned,0.2436,0.8222,-0.6589
d3-018,1,2,Wrist,14151.1595,returned,0.2436,0.8222,-0.6589
d3-018,1,2,Wrist,14157.2592,returned,0.2433,0.8223,-0.6590
d3-018,1,2,Index,0.0000,startbuffer,0.0000,0.0000,0.0000
