participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,4,Index,5401.2686,replace,0.0822,0.8512,-0.3418
d3-011,1,4,Index,5407.0903,replace,0.0825,0.8497,-0.3418
d3-011,1,4,Index,5413.0766,replace,0.0825,0.8486,-0.3417
d3-011,1,4,Index,5419.0612,replace,0.0821,0.8458,-0.3419
d3-011,1,4,Index,5425.0449,replace,0.0821,0.8446,-0.3420
d3-011,1,4,Index,5431.0295,replace,0.0824,0.8427,-0.3420
d3-011,1,4,Index,5437.0134,replace,0.0824,0.8415,-0.3421
d3-011,1,4,Index,5442.9970,replace,0.0822,0.8388,-0.3423
d3-011,1,4,Index,5448.9812,replace,0.0820,0.8366,-0.3427
d3-011,1,4,Index,5454.9652,replace,0.0820,0.8347,-0.3427
d3-011,1,4,Index,5460.9492,replace,0.0822,0.8337,-0.3428
d3-011,1,4,Index,5466.9331,replace,0.0822,0.8326,-0.3429
d3-011,1,4,Index,5472.9180,replace,0.0819,0.8296,-0.3432
d3-011,1,4,Index,5478.9005,replace,0.0818,0.8276,-0.3437
d3-011,1,4,Index,5484.8852,replace,0.0823,0.8260,-0.3437
d3-011,1,4,Index,5490.8689,replace,0.0824,0.8248,-0.3438
d3-011,1,4,Index,5496.8535,replace,0.0825,0.8236,-0.3439
d3-011,1,4,Index,5502.8368,replace,0.0818,0.8196,-0.3447
d3-011,1,4,Index,5508.3301,replace,0.0819,0.8187,-0.3445
d3-011,1,4,Index,5514.3139,replace,0.0822,0.8167,-0.3447
d3-011,1,4,Index,5520.2979,replace,0.0822,0.8153,-0.3448
d3-011,1,4,Index,5526.0867,replace,0.0817,0.8133,-0.3451
d3-011,1,4,Index,5532.0717,replace,0.0817,0.8119,-0.3453
d3-011,1,4,Index,5538.0549,replace,0.0818,0.8092,-0.3456
d3-011,1,4,Index,5544.0383,replace,0.0815,0.8058,-0.3462
d3-011,1,4,Index,5550.0231,replace,0.0818,0.8052,-0.3460
d3-011,1,4,Index,5555.2468,replace,0.0819,0.8028,-0.3462
d3-011,1,4,Index,5561.2312,replace,0.0819,0.8015,-0.3464
d3-011,1,4,Index,5567.2147,replace,0.0818,0.8001,-0.3465
d3-011,1,4,Index,5573.1989,replace,0.0818,0.8001,-0.3465
d3-011,1,4,Index,5579.1821,replace,0.0815,0.7953,-0.3476
d3-011,1,4,Index,5585.1667,replace,0.0812,0.7923,-0.3479
d3-011,1,4,Index,5591.1503,replace,0.0817,0.7920,-0.3476
d3-011,1,4,Index,5597.1345,replace,0.0817,0.7891,-0.3480
d3-011,1,4,Index,5603.1186,replace,0.0811,0.7873,-0.3485
d3-011,1,4,Index,5608.6105,replace,0.0811,0.7861,-0.3486
d3-011,1,4,Index,5614.5946,replace,0.0815,0.7840,-0.3489
d3-011,1,4,Index,5620.5782,replace,0.0818,0.7834,-0.3485
d3-011,1,4,Index,5626.0703,replace,0.0821,0.7822,-0.3487
d3-011,1,4,Index,5632.0545,replace,0.0813,0.7790,-0.3496
d3-011,1,4,Index,5638.0386,replace,0.0815,0.7781,-0.3497
d3-011,1,4,Index,5644.0222,replace,0.0820,0.7759,-0.3493
d3-011,1,4,Index,5650.0068,replace,0.0822,0.7750,-0.3494
d3-011,1,4,Index,5655.3428,replace,0.0822,0.7741,-0.3496
d3-011,1,4,Index,5661.3273,replace,0.0818,0.7715,-0.3505
d3-011,1,4,Index,5667.3111,replace,0.0832,0.7687,-0.3501
d3-011,1,4,Index,5673.2955,replace,0.0800,0.7697,-0.3486
d3-011,1,4,Index,5679.2789,replace,0.0802,0.7686,-0.3486
d3-011,1,4,Index,5685.2632,replace,0.0811,0.7651,-0.3500
d3-011,1,4,Index,5691.2473,replace,0.0811,0.7640,-0.3499
d3-011,1,4,Index,5697.2313,replace,0.0824,0.7620,-0.3496
d3-011,1,4,Index,5703.2150,replace,0.0906,0.7820,-0.3550
d3-011,1,4,Index,5708.7078,replace,0.0903,0.7807,-0.3554
d3-011,1,4,Index,5714.1522,replace,0.0903,0.7807,-0.3554
d3-011,1,4,Index,5720.1363,replace,0.0883,0.7324,-0.3513
d3-011,1,4,Index,5726.1204,replace,0.0908,0.7767,-0.3557
d3-011,1,4,Index,5732.1042,replace,0.0914,0.7763,-0.3558
d3-011,1,4,Index,5738.0883,replace,0.0914,0.7763,-0.3558
d3-011,1,4,Index,5744.0719,replace,0.0969,0.7356,-0.3553
d3-011,1,4,Index,5750.0565,replace,0.0931,0.7750,-0.3555
d3-011,1,4,Index,5756.0406,replace,0.0821,0.7366,-0.3552
d3-011,1,4,Index,5762.0244,replace,0.0867,0.7423,-0.3513
d3-011,1,4,Index,5768.0082,replace,0.0871,0.7417,-0.3514
d3-011,1,4,Index,5773.0139,replace,0.0850,0.7395,-0.3506
d3-011,1,4,Index,5778.9980,replace,0.0850,0.7378,-0.3520
d3-011,1,4,Index,5784.9821,replace,0.0888,0.7402,-0.3517
d3-011,1,4,Index,5790.9660,replace,0.0818,0.7426,-0.3480
d3-011,1,4,Index,5796.9498,replace,0.0981,0.7653,-0.3613
d3-011,1,4,Index,5802.9339,replace,0.0982,0.7651,-0.3614
d3-011,1,4,Index,5808.9179,replace,0.0970,0.7484,-0.3460
d3-011,1,4,Index,5814.9057,replace,0.0818,0.7416,-0.3509
d3-011,1,4,Index,5820.8895,replace,0.0818,0.7416,-0.3509
d3-011,1,4,Index,5826.1329,replace,0.0818,0.7416,-0.3509
d3-011,1,4,Index,5832.1171,replace,0.0818,0.7416,-0.3509
d3-011,1,4,Index,5838.1011,replace,0.0818,0.7416,-0.3509
d3-011,1,4,Index,5844.0851,replace,0.0837,0.7287,-0.3549
d3-011,1,4,Index,5850.0693,replace,0.0837,0.7286,-0.3552
d3-011,1,4,Index,5856.0529,replace,0.0851,0.7385,-0.3511
d3-011,1,4,Index,5862.0370,replace,0.0821,0.7366,-0.3535
d3-011,1,4,Index,5868.0206,replace,0.0873,0.7414,-0.3508
d3-011,1,4,Index,5874.0059,replace,0.0872,0.7413,-0.3508
d3-011,1,4,Index,5879.9889,replace,0.0819,0.7348,-0.3547
d3-011,1,4,Index,5885.9733,replace,0.0821,0.7350,-0.3551
d3-011,1,4,Index,5891.9575,replace,0.0855,0.7388,-0.3509
d3-011,1,4,Index,5897.9414,replace,0.0804,0.7439,-0.3465
d3-011,1,4,Index,5903.9249,replace,0.0832,0.7351,-0.3554
d3-011,1,4,Index,5909.9093,replace,0.0825,0.7362,-0.3537
d3-011,1,4,Index,5915.8934,replace,0.0822,0.7358,-0.3536
d3-011,1,4,Index,5921.8769,replace,0.0857,0.7385,-0.3515
d3-011,1,4,Index,5927.3694,replace,0.0857,0.7382,-0.3515
d3-011,1,4,Index,5933.3534,replace,0.0823,0.7356,-0.3534
d3-011,1,4,Index,5939.3375,return,0.0821,0.7338,-0.3548
d3-011,1,4,Index,5945.2698,return,0.0860,0.7382,-0.3506
d3-011,1,4,Index,5951.2537,return,0.0958,0.7652,-0.3600
d3-011,1,4,Index,5957.2375,return,0.0955,0.7626,-0.3568
d3-011,1,4,Index,5963.2222,return,0.1044,0.7306,-0.3566
d3-011,1,4,Index,5969.2054,return,0.1045,0.7306,-0.3566
d3-011,1,4,Index,5974.2929,return,0.0958,0.7645,-0.3591
d3-011,1,4,Index,5980.2664,return,0.0864,0.7383,-0.3506
d3-011,1,4,Index,5986.2508,return,0.0831,0.7345,-0.3530
d3-011,1,4,Index,5992.2348,return,0.0822,0.7337,-0.3546
d3-011,1,4,Index,5998.2185,return,0.0861,0.7386,-0.3499
d3-011,1,4,Index,6004.2022,return,0.0884,0.7388,-0.3495
d3-011,1,4,Index,6010.1865,return,0.0823,0.7336,-0.3545
d3-011,1,4,Index,6016.1705,return,0.0925,0.7350,-0.3499
d3-011,1,4,Index,6022.1543,return,0.0863,0.7387,-0.3498
d3-011,1,4,Index,6028.1387,return,0.0885,0.7386,-0.3494
d3-011,1,4,Index,6034.1223,return,0.0960,0.7615,-0.3565
d3-011,1,4,Index,6040.1069,return,0.0960,0.7615,-0.3565
d3-011,1,4,Index,6046.0943,return,0.0960,0.7615,-0.3565
d3-011,1,4,Index,6052.0782,return,0.0961,0.7623,-0.3576
d3-011,1,4,Index,6058.0623,return,0.0865,0.7386,-0.3491
d3-011,1,4,Index,6064.0462,return,0.0864,0.7386,-0.3493
d3-011,1,4,Index,6070.0303,return,0.0864,0.7386,-0.3490
d3-011,1,4,Index,6076.0144,return,0.0873,0.7382,-0.3484
d3-011,1,4,Index,6081.9982,return,0.0873,0.7382,-0.3484
d3-011,1,4,Index,6087.9823,return,0.0873,0.7382,-0.3484
d3-011,1,4,Index,6092.9936,return,0.0873,0.7381,-0.3484
d3-011,1,4,Index,6098.9719,return,0.0876,0.7380,-0.3483
d3-011,1,4,Index,6104.9559,return,0.0918,0.7678,-0.3510
d3-011,1,4,Index,6110.9401,return,0.0918,0.7675,-0.3510
d3-011,1,4,Index,6115.9971,return,0.0918,0.7675,-0.3510
d3-011,1,4,Index,6121.9811,return,0.0918,0.7675,-0.3510
d3-011,1,4,Index,6127.9650,return,0.0859,0.7384,-0.3483
d3-011,1,4,Index,6133.9495,return,0.0852,0.7400,-0.3483
d3-011,1,4,Index,6139.9338,return,0.0852,0.7397,-0.3479
d3-011,1,4,Index,6145.9169,return,0.0856,0.7396,-0.3476
d3-011,1,4,Index,6151.9017,return,0.0856,0.7397,-0.3476
d3-011,1,4,Index,6157.8847,return,0.0852,0.7399,-0.3484
d3-011,1,4,Index,6163.0763,return,0.0852,0.7398,-0.3484
d3-011,1,4,Index,6169.0448,return,0.0867,0.7375,-0.3481
d3-011,1,4,Index,6175.0293,return,0.0868,0.7374,-0.3481
d3-011,1,4,Index,6181.0128,return,0.0858,0.7381,-0.3488
d3-011,1,4,Index,6186.9969,return,0.0855,0.7386,-0.3483
d3-011,1,4,Index,6192.9809,return,0.0865,0.7375,-0.3481
d3-011,1,4,Index,6198.9650,return,0.0867,0.7374,-0.3480
d3-011,1,4,Index,6204.9487,return,0.0867,0.7374,-0.3480
d3-011,1,4,Index,6211.3642,return,0.0858,0.7380,-0.3486
d3-011,1,4,Index,6217.3382,return,0.0858,0.7379,-0.3486
d3-011,1,4,Index,6223.3219,return,0.0866,0.7373,-0.3478
d3-011,1,4,Index,6229.3063,return,0.0866,0.7372,-0.3478
d3-011,1,4,Index,6235.2902,return,0.0867,0.7369,-0.3484
d3-011,1,4,Index,6241.2741,return,0.0867,0.7369,-0.3484
d3-011,1,4,Index,6247.2580,return,0.0864,0.7372,-0.3476
d3-011,1,4,Index,6253.2421,return,0.0864,0.7372,-0.3476
d3-011,1,4,Index,6259.2259,return,0.0851,0.7379,-0.3478
d3-011,1,4,Index,6265.2883,return,0.0858,0.7377,-0.3484
d3-011,1,4,Index,6271.2721,return,0.0851,0.7378,-0.3478
d3-011,1,4,Index,6277.2559,return,0.0862,0.7369,-0.3476
d3-011,1,4,Index,6283.2399,return,0.0862,0.7369,-0.3476
d3-011,1,4,Index,6289.2240,return,0.0849,0.7382,-0.3469
d3-011,1,4,Index,6295.2082,return,0.0849,0.7382,-0.3468
d3-011,1,4,Index,6301.1919,return,0.0862,0.7369,-0.3476
d3-011,1,4,Index,6307.1765,return,0.0862,0.7369,-0.3476
d3-011,1,4,Index,6313.1603,return,0.0861,0.7369,-0.3475
d3-011,1,4,Index,6319.1443,return,0.0853,0.7374,-0.3471
d3-011,1,4,Index,6325.1280,return,0.0853,0.7374,-0.3471
d3-011,1,4,Index,6331.1125,return,0.0848,0.7382,-0.3465
d3-011,1,4,Index,6337.0962,return,0.0857,0.7371,-0.3482
d3-011,1,4,Index,6343.0799,return,0.0861,0.7370,-0.3473
d3-011,1,4,Index,6349.0641,return,0.0860,0.7370,-0.3472
d3-011,1,4,Index,6355.0477,return,0.0860,0.7370,-0.3472
d3-011,1,4,Index,6361.0323,return,0.0860,0.7370,-0.3470
d3-011,1,4,Index,6366.1267,return,0.0856,0.7373,-0.3478
d3-011,1,4,Index,6372.1109,return,0.0848,0.7378,-0.3472
d3-011,1,4,Index,6378.0946,return,0.0856,0.7372,-0.3470
d3-011,1,4,Index,6384.0787,return,0.0852,0.7372,-0.3463
d3-011,1,4,Index,6390.0627,return,0.0860,0.7368,-0.3474
d3-011,1,4,Index,6396.0473,return,0.0849,0.7374,-0.3470
d3-011,1,4,Index,6402.0308,return,0.0857,0.7368,-0.3474
d3-011,1,4,Index,6408.0149,return,0.0851,0.7373,-0.3463
d3-011,1,4,Index,6413.9993,return,0.0851,0.7373,-0.3463
d3-011,1,4,Index,6419.9826,return,0.0848,0.7375,-0.3467
d3-011,1,4,Index,6425.9667,return,0.0847,0.7375,-0.3466
d3-011,1,4,Index,6431.9514,return,0.0855,0.7371,-0.3458
d3-011,1,4,Index,6437.9349,return,0.0854,0.7371,-0.3457
d3-011,1,4,Index,6443.9189,return,0.0854,0.7371,-0.3457
d3-011,1,4,Index,6449.9031,return,0.0846,0.7378,-0.3454
d3-011,1,4,Index,6455.8868,return,0.0847,0.7374,-0.3449
d3-011,1,4,Index,6461.8707,return,0.0847,0.7371,-0.3447
d3-011,1,4,Index,6466.8785,return,0.0841,0.7372,-0.3441
d3-011,1,4,Index,6472.8628,return,0.0830,0.7378,-0.3439
d3-011,1,4,Index,6478.3553,return,0.0825,0.7379,-0.3435
d3-011,1,4,Index,6483.6711,return,0.0835,0.7372,-0.3436
d3-011,1,4,Index,6489.6549,return,0.0832,0.7375,-0.3426
d3-011,1,4,Index,6495.1473,return,0.0826,0.7378,-0.3425
d3-011,1,4,Index,6501.1309,return,0.0800,0.7401,-0.3438
d3-011,1,4,Index,6507.1155,return,0.0813,0.7385,-0.3417
d3-011,1,4,Index,6513.0986,return,0.0824,0.7379,-0.3414
d3-011,1,4,Index,6519.0835,return,0.0823,0.7379,-0.3414
d3-011,1,4,Index,6525.0668,return,0.0815,0.7381,-0.3410
d3-011,1,4,Index,6531.0515,return,0.0813,0.7382,-0.3409
d3-011,1,4,Index,6537.0351,return,0.0822,0.7381,-0.3411
d3-011,1,4,Index,6543.0191,return,0.0821,0.7381,-0.3409
d3-011,1,4,Index,6549.0031,return,0.0814,0.7380,-0.3408
d3-011,1,4,Index,6554.9874,return,0.0809,0.7384,-0.3404
d3-011,1,4,Index,6560.9710,return,0.0815,0.7384,-0.3415
d3-011,1,4,Index,6566.4649,return,0.0817,0.7381,-0.3409
d3-011,1,4,Index,6572.4490,return,0.0818,0.7383,-0.3414
d3-011,1,4,Index,6578.4329,return,0.0807,0.7383,-0.3405
d3-011,1,4,Index,6584.4174,return,0.0807,0.7382,-0.3406
d3-011,1,4,Index,6590.4007,return,0.0804,0.7381,-0.3414
d3-011,1,4,Index,6596.3853,return,0.0805,0.7380,-0.3415
d3-011,1,4,Index,6602.0218,return,0.0816,0.7376,-0.3416
d3-011,1,4,Index,6608.0054,return,0.0816,0.7375,-0.3416
d3-011,1,4,Index,6613.9901,return,0.0811,0.7376,-0.3419
d3-011,1,4,Index,6619.4826,return,0.0812,0.7376,-0.3419
d3-011,1,4,Index,6624.9735,return,0.0818,0.7374,-0.3426
d3-011,1,4,Index,6630.9581,return,0.0804,0.7379,-0.3420
d3-011,1,4,Index,6636.6642,return,0.0809,0.7371,-0.3426
d3-011,1,4,Index,6642.6482,return,0.0811,0.7375,-0.3423
d3-011,1,4,Index,6648.6322,return,0.0811,0.7376,-0.3423
d3-011,1,4,Index,6654.1133,return,0.0817,0.7368,-0.3427
d3-011,1,4,Index,6660.0972,return,0.0784,0.7380,-0.3441
d3-011,1,4,Index,6666.0815,return,0.0809,0.7370,-0.3423
d3-011,1,4,Index,6672.0655,return,0.0803,0.7378,-0.3416
d3-011,1,4,Index,6678.0495,return,0.0802,0.7378,-0.3416
d3-011,1,4,Index,6683.4335,return,0.0806,0.7376,-0.3416
d3-011,1,4,Index,6689.3964,return,0.0805,0.7375,-0.3416
d3-011,1,4,Index,6695.3809,return,0.0811,0.7373,-0.3422
d3-011,1,4,Index,6701.1865,return,0.0811,0.7373,-0.3422
d3-011,1,4,Index,6707.1708,return,0.0806,0.7373,-0.3416
d3-011,1,4,Index,6713.1541,return,0.0806,0.7373,-0.3416
d3-011,1,4,Index,6719.1384,return,0.0806,0.7373,-0.3416
d3-011,1,4,Index,6725.1226,return,0.0818,0.7363,-0.3428
d3-011,1,4,Index,6731.1068,return,0.0809,0.7370,-0.3417
d3-011,1,4,Index,6736.9180,return,0.0809,0.7370,-0.3418
d3-011,1,4,Index,6742.9013,return,0.0810,0.7369,-0.3418
d3-011,1,4,Index,6748.8856,return,0.0816,0.7367,-0.3420
d3-011,1,4,Index,6754.8695,return,0.0816,0.7367,-0.3420
d3-011,1,4,Index,6760.8538,return,0.0813,0.7367,-0.3421
d3-011,1,4,Index,6766.3475,return,0.0815,0.7367,-0.3421
d3-011,1,4,Index,6772.3316,return,0.0816,0.7368,-0.3420
d3-011,1,4,Index,6778.3153,return,0.0816,0.7368,-0.3421
d3-011,1,4,Index,6784.1432,return,0.0817,0.7368,-0.3421
d3-011,1,4,Index,6790.1272,return,0.0815,0.7367,-0.3422
d3-011,1,4,Index,6796.1115,return,0.0815,0.7368,-0.3422
d3-011,1,4,Index,6802.0945,return,0.0811,0.7368,-0.3416
d3-011,1,4,Index,6808.0794,return,0.0809,0.7368,-0.3414
d3-011,1,4,Index,6814.0629,return,0.0794,0.7356,-0.3416
d3-011,1,4,Index,6820.0474,return,0.0794,0.7355,-0.3414
d3-011,1,4,Index,6826.0309,return,0.0800,0.7358,-0.3408
d3-011,1,4,Index,6832.0152,return,0.0800,0.7358,-0.3409
d3-011,1,4,Index,6837.9989,return,0.0800,0.7358,-0.3410
d3-011,1,4,Index,6843.9829,return,0.0792,0.7353,-0.3420
d3-011,1,4,Index,6849.9667,return,0.0796,0.7355,-0.3427
d3-011,1,4,Index,6855.9509,return,0.0810,0.7358,-0.3441
d3-011,1,4,Index,6861.9350,return,0.0818,0.7360,-0.3448
d3-011,1,4,Index,6867.5218,return,0.0844,0.7362,-0.3457
d3-011,1,4,Index,6873.5003,return,0.0851,0.7364,-0.3465
d3-011,1,4,Index,6879.4832,return,0.0859,0.7366,-0.3473
d3-011,1,4,Index,6884.4896,return,0.0869,0.7372,-0.3480
d3-011,1,4,Index,6890.4731,return,0.0871,0.7380,-0.3490
d3-011,1,4,Index,6896.4572,return,0.0865,0.7389,-0.3497
d3-011,1,4,Index,6901.9977,return,0.0885,0.7396,-0.3507
d3-011,1,4,Index,6907.9818,return,0.0888,0.7396,-0.3507
d3-011,1,4,Index,6913.9663,return,0.0895,0.7403,-0.3516
d3-011,1,4,Index,6919.9502,return,0.0895,0.7440,-0.3549
d3-011,1,4,Index,6925.9337,return,0.0860,0.7411,-0.3626
d3-011,1,4,Index,6931.9176,return,0.0944,0.7390,-0.3602
d3-011,1,4,Index,6937.9018,return,0.1015,0.7253,-0.3600
d3-011,1,4,Index,6943.8857,return,0.0844,0.7461,-0.3685
d3-011,1,4,Index,6949.8698,return,0.0855,0.7480,-0.3703
d3-011,1,4,Index,6955.2533,return,0.0888,0.7379,-0.3758
d3-011,1,4,Index,6961.2376,return,0.0935,0.7282,-0.3707
d3-011,1,4,Index,6967.2217,return,0.0985,0.7490,-0.3708
d3-011,1,4,Index,6973.2058,return,0.0886,0.7641,-0.3811
d3-011,1,4,Index,6979.1897,return,0.0891,0.7649,-0.3828
d3-011,1,4,Index,6985.1739,return,0.0901,0.7674,-0.3867
d3-011,1,4,Index,6991.1575,return,0.0903,0.7680,-0.3891
d3-011,1,4,Index,6997.1420,return,0.0910,0.7713,-0.3941
d3-011,1,4,Index,7003.1259,return,0.0914,0.7726,-0.3966
d3-011,1,4,Index,7009.1096,return,0.0923,0.7733,-0.4017
d3-011,1,4,Index,7015.0940,return,0.0924,0.7737,-0.4044
d3-011,1,4,Index,7021.0774,return,0.0926,0.7752,-0.4073
d3-011,1,4,Index,7027.0616,return,0.0929,0.7759,-0.4136
d3-011,1,4,Index,7033.0456,return,0.0932,0.7757,-0.4169
d3-011,1,4,Index,7039.0296,return,0.0934,0.7740,-0.4237
d3-011,1,4,Index,7045.0140,return,0.0934,0.7740,-0.4237
d3-011,1,4,Index,7050.9979,return,0.0937,0.7722,-0.4311
d3-011,1,4,Index,7056.0063,return,0.0937,0.7709,-0.4388
d3-011,1,4,Index,7061.9907,return,0.0935,0.7696,-0.4429
d3-011,1,4,Index,7067.9744,return,0.0938,0.7681,-0.4466
d3-011,1,4,Index,7073.9588,return,0.0941,0.7675,-0.4553
d3-011,1,4,Index,7079.9425,return,0.0943,0.7669,-0.4598
d3-011,1,4,Index,7085.9265,return,0.0956,0.7661,-0.4683
d3-011,1,4,Index,7091.9104,return,0.0965,0.7642,-0.4721
d3-011,1,4,Index,7097.8947,return,0.0979,0.7643,-0.4808
d3-011,1,4,Index,7103.3865,return,0.0995,0.7642,-0.4850
d3-011,1,4,Index,7109.3704,return,0.1007,0.7652,-0.4889
d3-011,1,4,Index,7114.3756,return,0.1039,0.7651,-0.4971
d3-011,1,4,Index,7120.3600,return,0.1051,0.7647,-0.5009
d3-011,1,4,Index,7126.3436,return,0.1085,0.7620,-0.5086
d3-011,1,4,Index,7132.3283,return,0.1098,0.7629,-0.5127
d3-011,1,4,Index,7138.3120,return,0.1133,0.7611,-0.5198
d3-011,1,4,Index,7144.2959,return,0.1142,0.7621,-0.5238
d3-011,1,4,Index,7150.2798,return,0.1153,0.7587,-0.5269
d3-011,1,4,Index,7156.2636,return,0.1190,0.7617,-0.5359
d3-011,1,4,Index,7162.2484,return,0.1210,0.7608,-0.5394
d3-011,1,4,Index,7168.2316,return,0.1261,0.7519,-0.5446
d3-011,1,4,Index,7173.2709,return,0.1289,0.7513,-0.5482
d3-011,1,4,Index,7179.2546,return,0.1315,0.7513,-0.5518
d3-011,1,4,Index,7185.2393,return,0.1332,0.7559,-0.5601
d3-011,1,4,Index,7191.2231,return,0.1356,0.7564,-0.5638
d3-011,1,4,Index,7197.2072,return,0.1392,0.7458,-0.5657
d3-011,1,4,Index,7203.1910,return,0.1421,0.7449,-0.5731
d3-011,1,4,Index,7208.5463,return,0.1458,0.7498,-0.5743
d3-011,1,4,Index,7213.9406,return,0.1458,0.7498,-0.5743
d3-011,1,4,Index,7219.9123,return,0.1516,0.7437,-0.5855
d3-011,1,4,Index,7225.8966,return,0.1554,0.7411,-0.5917
d3-011,1,4,Index,7231.8806,return,0.1572,0.7420,-0.5939
d3-011,1,4,Index,7237.8643,return,0.1615,0.7445,-0.5949
d3-011,1,4,Index,7243.3688,return,0.1650,0.7407,-0.6025
d3-011,1,4,Index,7249.3413,return,0.1645,0.7372,-0.6037
d3-011,1,4,Index,7255.2601,return,0.1718,0.7388,-0.6106
d3-011,1,4,Index,7261.2442,return,0.1741,0.7393,-0.6130
d3-011,1,4,Index,7267.2282,return,0.1764,0.7387,-0.6158
d3-011,1,4,Index,7273.2120,return,0.1804,0.7359,-0.6213
d3-011,1,4,Index,7279.1963,return,0.1808,0.7329,-0.6218
d3-011,1,4,Index,7285.1804,return,0.1869,0.7355,-0.6290
d3-011,1,4,Index,7291.1642,return,0.1897,0.7352,-0.6318
d3-011,1,4,Index,7297.1487,returned,0.1919,0.7346,-0.6339
d3-011,1,4,Index,7303.1325,returned,0.2005,0.7272,-0.6308
d3-011,1,4,Index,7308.6113,returned,0.2044,0.7263,-0.6327
d3-011,1,4,Index,7314.5957,returned,0.2058,0.7278,-0.6351
d3-011,1,4,Index,7320.5791,returned,0.2058,0.7278,-0.6351
d3-011,1,4,Index,7326.0724,returned,0.2099,0.7343,-0.6517
d3-011,1,4,Index,7332.0565,returned,0.2114,0.7343,-0.6526
d3-011,1,4,Index,7338.0402,returned,0.2110,0.7334,-0.6518
d3-011,1,4,Index,7344.0241,returned,0.2144,0.7341,-0.6544
d3-011,1,4,Index,7350.0076,returned,0.2168,0.7342,-0.6560
d3-011,1,4,Index,7355.9921,returned,0.2192,0.7339,-0.6567
d3-011,1,4,Index,7361.9762,returned,0.2238,0.7343,-0.6597
d3-011,1,4,Index,7367.9603,returned,0.2275,0.7350,-0.6634
d3-011,1,4,Index,7373.0519,returned,0.2286,0.7352,-0.6651
d3-011,1,4,Index,7379.0231,returned,0.2302,0.7354,-0.6668
d3-011,1,4,Index,7385.0072,returned,0.2324,0.7358,-0.6701
d3-011,1,4,Index,7390.9914,returned,0.2335,0.7353,-0.6710
d3-011,1,4,Index,7396.9753,returned,0.2350,0.7356,-0.6740
d3-011,1,4,Index,7402.9592,returned,0.2357,0.7356,-0.6753
d3-011,1,4,Index,7408.9432,returned,0.2369,0.7359,-0.6765
d3-011,1,4,Index,7413.9565,returned,0.2377,0.7360,-0.6786
d3-011,1,4,Index,7419.9405,returned,0.2404,0.7370,-0.6832
d3-011,1,4,Index,7425.4747,returned,0.2409,0.7370,-0.6839
d3-011,1,4,Index,7431.4584,returned,0.2400,0.7362,-0.6819
d3-011,1,4,Index,7436.9493,returned,0.2406,0.7362,-0.6824
d3-011,1,4,Index,7442.9334,returned,0.2430,0.7367,-0.6874
d3-011,1,4,Index,7448.9179,returned,0.2430,0.7367,-0.6874
d3-011,1,4,Index,7454.9015,returned,0.2419,0.7363,-0.6839
d3-011,1,4,Index,7460.8855,returned,0.2420,0.7358,-0.6835
d3-011,1,4,Index,7466.8695,returned,0.2419,0.7358,-0.6833
d3-011,1,4,Index,7472.8536,returned,0.2420,0.7362,-0.6838
d3-011,1,4,Index,7478.3454,returned,0.2420,0.7361,-0.6837
d3-011,1,4,Index,7484.3297,returned,0.2416,0.7358,-0.6834
d3-011,1,4,Index,7490.3136,returned,0.2414,0.7356,-0.6831
d3-011,1,4,Index,7496.2650,returned,0.2413,0.7355,-0.6829
d3-011,1,4,Index,7502.2495,returned,0.2411,0.7359,-0.6829
d3-011,1,4,Index,7508.2336,returned,0.2406,0.7356,-0.6825
d3-011,1,4,Index,7514.1328,returned,0.2400,0.7353,-0.6815
d3-011,1,4,Index,7520.1160,returned,0.2397,0.7353,-0.6812
d3-011,1,4,Index,7525.8286,returned,0.2387,0.7355,-0.6806
d3-011,1,4,Index,7531.8127,returned,0.2382,0.7354,-0.6801
d3-011,1,4,Index,7537.7965,returned,0.2376,0.7349,-0.6791
d3-011,1,4,Index,7543.6432,returned,0.2366,0.7349,-0.6781
d3-011,1,4,Index,7549.6274,returned,0.2361,0.7350,-0.6777
d3-011,1,4,Index,7555.1194,returned,0.2352,0.7350,-0.6769
d3-011,1,4,Index,7561.1040,returned,0.2346,0.7347,-0.6758
d3-011,1,4,Index,7567.0882,returned,0.2342,0.7346,-0.6754
d3-011,1,4,Index,7573.0720,returned,0.2329,0.7345,-0.6742
d3-011,1,4,Index,7579.0561,returned,0.2324,0.7347,-0.6740
d3-011,1,4,Index,7585.0399,returned,0.2317,0.7344,-0.6730
d3-011,1,4,Index,7591.0240,returned,0.2313,0.7341,-0.6723
d3-011,1,4,Index,7597.0084,returned,0.2306,0.7341,-0.6717
d3-011,1,4,Index,7602.5968,returned,0.2303,0.7342,-0.6716
d3-011,1,4,Index,7608.5811,returned,0.2302,0.7342,-0.6716
d3-011,1,4,Index,7614.2090,returned,0.2297,0.7338,-0.6704
d3-011,1,4,Index,7620.1929,returned,0.2296,0.7338,-0.6702
d3-011,1,4,Index,7626.1768,returned,0.2292,0.7339,-0.6702
d3-011,1,4,Index,7632.1614,returned,0.2291,0.7339,-0.6702
d3-011,1,4,Index,7638.1453,returned,0.2290,0.7340,-0.6701
d3-011,1,4,Index,7644.1287,returned,0.2290,0.7339,-0.6698
d3-011,1,4,Index,7650.1124,returned,0.2290,0.7339,-0.6698
d3-011,1,4,Index,7656.0966,returned,0.2294,0.7336,-0.6691
