participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,6,Index,2138.0569,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2144.0410,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2150.0252,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2156.0084,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2161.5016,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2167.4852,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2173.4696,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2179.2525,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2184.3139,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2190.2806,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2196.2649,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2202.2487,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2208.2329,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2214.2170,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2220.2008,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2225.2221,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2231.1940,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2237.1788,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2243.1634,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2249.1458,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2255.1305,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2261.1142,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2267.0982,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2273.0824,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2278.8278,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2285.0524,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2290.5579,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2296.5423,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2302.5266,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2308.5105,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2314.4940,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2320.4787,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2326.1556,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2332.1394,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2338.1237,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2344.1081,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2351.0891,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2357.0731,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2363.0565,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2369.0407,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2375.0249,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2381.0091,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2386.2027,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2392.1866,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2398.1707,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2404.1554,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2410.1391,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2416.1226,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2422.1065,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2427.6447,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2433.6283,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2439.6124,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2445.1195,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2451.0888,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2457.0727,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2463.0567,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2469.0411,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2475.0248,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2481.0092,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2486.2960,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2492.2792,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2498.2631,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2504.2475,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2510.2314,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2516.2156,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2522.1993,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2527.2133,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2533.1971,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2539.1814,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2544.6005,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2550.0924,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2556.0765,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2562.0605,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2568.0443,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2574.0281,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2579.4556,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2584.7120,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2590.2038,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2595.4615,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2601.4271,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2607.4108,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2613.3953,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2619.3793,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2625.2247,out,0.0799,0.7375,-0.3487
d3-011,1,6,Index,2631.2079,out,0.0675,0.9426,-0.3428
d3-011,1,6,Index,2637.1929,out,0.0676,0.9426,-0.3428
d3-011,1,6,Index,2643.1765,out,0.0677,0.9423,-0.3428
d3-011,1,6,Index,2649.1605,out,0.0678,0.9418,-0.3428
d3-011,1,6,Index,2655.1444,out,0.0676,0.9414,-0.3428
d3-011,1,6,Index,2661.1285,out,0.0677,0.9410,-0.3428
d3-011,1,6,Index,2667.1120,out,0.0678,0.9409,-0.3428
d3-011,1,6,Index,2673.0963,out,0.0680,0.9405,-0.3427
d3-011,1,6,Index,2679.0802,out,0.0681,0.9403,-0.3427
d3-011,1,6,Index,2684.5802,out,0.0681,0.9403,-0.3427
d3-011,1,6,Index,2690.5571,out,0.0678,0.9388,-0.3427
d3-011,1,6,Index,2696.5411,out,0.0678,0.9384,-0.3426
d3-011,1,6,Index,2702.5252,out,0.0681,0.9376,-0.3426
d3-011,1,6,Index,2708.5092,out,0.0683,0.9372,-0.3425
d3-011,1,6,Index,2714.0039,out,0.0684,0.9368,-0.3425
d3-011,1,6,Index,2719.9782,out,0.0684,0.9359,-0.3423
d3-011,1,6,Index,2725.6601,out,0.0685,0.9355,-0.3423
d3-011,1,6,Index,2731.6344,out,0.0689,0.9346,-0.3422
d3-011,1,6,Index,2737.1257,out,0.0690,0.9341,-0.3421
d3-011,1,6,Index,2743.1095,out,0.0691,0.9335,-0.3420
d3-011,1,6,Index,2749.0758,out,0.0685,0.9317,-0.3421
d3-011,1,6,Index,2755.0601,out,0.0686,0.9312,-0.3421
d3-011,1,6,Index,2761.0440,out,0.0689,0.9307,-0.3420
d3-011,1,6,Index,2767.0277,out,0.0691,0.9297,-0.3419
d3-011,1,6,Index,2773.0123,out,0.0690,0.9288,-0.3419
d3-011,1,6,Index,2778.9954,out,0.0666,0.9261,-0.3434
d3-011,1,6,Index,2784.9795,out,0.0675,0.9258,-0.3427
d3-011,1,6,Index,2790.1917,out,0.0675,0.9245,-0.3427
d3-011,1,6,Index,2796.1339,out,0.0676,0.9238,-0.3427
d3-011,1,6,Index,2802.1112,out,0.0676,0.9228,-0.3427
d3-011,1,6,Index,2808.0955,out,0.0676,0.9212,-0.3426
d3-011,1,6,Index,2814.0794,out,0.0679,0.9206,-0.3426
d3-011,1,6,Index,2820.0633,out,0.0679,0.9192,-0.3425
d3-011,1,6,Index,2825.8298,out,0.0678,0.9181,-0.3425
d3-011,1,6,Index,2831.8078,out,0.0678,0.9172,-0.3426
d3-011,1,6,Index,2837.7913,out,0.0679,0.9158,-0.3424
d3-011,1,6,Index,2843.7752,out,0.0679,0.9150,-0.3424
d3-011,1,6,Index,2849.4240,out,0.0679,0.9132,-0.3424
d3-011,1,6,Index,2855.4079,out,0.0678,0.9121,-0.3425
d3-011,1,6,Index,2861.3922,out,0.0678,0.9112,-0.3424
d3-011,1,6,Index,2867.3763,out,0.0679,0.9097,-0.3422
d3-011,1,6,Index,2873.3599,out,0.0681,0.9078,-0.3423
d3-011,1,6,Index,2879.3443,out,0.0668,0.9061,-0.3429
d3-011,1,6,Index,2884.8419,out,0.0676,0.9056,-0.3423
d3-011,1,6,Index,2890.3335,out,0.0676,0.9037,-0.3424
d3-011,1,6,Index,2896.3171,out,0.0676,0.9026,-0.3424
d3-011,1,6,Index,2901.8089,out,0.0675,0.9017,-0.3424
d3-011,1,6,Index,2907.7928,out,0.0666,0.9004,-0.3430
d3-011,1,6,Index,2913.7769,out,0.0673,0.8989,-0.3426
d3-011,1,6,Index,2919.2699,out,0.0673,0.8967,-0.3427
d3-011,1,6,Index,2925.2534,out,0.0673,0.8958,-0.3427
d3-011,1,6,Index,2931.2374,out,0.0673,0.8949,-0.3426
d3-011,1,6,Index,2937.2221,out,0.0673,0.8928,-0.3427
d3-011,1,6,Index,2943.2052,out,0.0672,0.8916,-0.3428
d3-011,1,6,Index,2950.2062,out,0.0671,0.8895,-0.3429
d3-011,1,6,Index,2956.1906,out,0.0670,0.8885,-0.3429
d3-011,1,6,Index,2962.1744,out,0.0669,0.8861,-0.3430
d3-011,1,6,Index,2968.1580,out,0.0669,0.8850,-0.3430
d3-011,1,6,Index,2974.1429,out,0.0668,0.8828,-0.3431
d3-011,1,6,Index,2980.1263,out,0.0667,0.8816,-0.3432
d3-011,1,6,Index,2985.1393,out,0.0666,0.8805,-0.3433
d3-011,1,6,Index,2991.1180,out,0.0665,0.8783,-0.3434
d3-011,1,6,Index,2997.1023,out,0.0664,0.8770,-0.3435
d3-011,1,6,Index,3003.0862,out,0.0664,0.8759,-0.3434
d3-011,1,6,Index,3009.0701,out,0.0663,0.8737,-0.3436
d3-011,1,6,Index,3014.5676,out,0.0662,0.8724,-0.3437
d3-011,1,6,Index,3020.5466,out,0.0661,0.8700,-0.3439
d3-011,1,6,Index,3026.5298,out,0.0661,0.8690,-0.3440
d3-011,1,6,Index,3032.5144,out,0.0659,0.8665,-0.3440
d3-011,1,6,Index,3038.0071,out,0.0658,0.8652,-0.3442
d3-011,1,6,Index,3043.9915,out,0.0657,0.8642,-0.3443
d3-011,1,6,Index,3049.1030,out,0.0657,0.8630,-0.3443
d3-011,1,6,Index,3055.0868,out,0.0659,0.8608,-0.3444
d3-011,1,6,Index,3061.0706,out,0.0654,0.8582,-0.3448
d3-011,1,6,Index,3066.2294,out,0.0654,0.8569,-0.3449
d3-011,1,6,Index,3072.2156,out,0.0654,0.8558,-0.3450
d3-011,1,6,Index,3078.1996,out,0.0656,0.8548,-0.3451
d3-011,1,6,Index,3084.6547,out,0.0652,0.8525,-0.3454
d3-011,1,6,Index,3090.1454,out,0.0650,0.8499,-0.3455
d3-011,1,6,Index,3096.1295,out,0.0649,0.8488,-0.3457
d3-011,1,6,Index,3102.1139,out,0.0648,0.8476,-0.3459
d3-011,1,6,Index,3108.0974,out,0.0648,0.8451,-0.3461
d3-011,1,6,Index,3114.0815,out,0.0648,0.8441,-0.3460
d3-011,1,6,Index,3120.0660,out,0.0646,0.8417,-0.3462
d3-011,1,6,Index,3126.0496,out,0.0647,0.8406,-0.3464
d3-011,1,6,Index,3132.0336,out,0.0646,0.8384,-0.3466
d3-011,1,6,Index,3138.0180,out,0.0645,0.8374,-0.3466
d3-011,1,6,Index,3144.0019,out,0.0646,0.8362,-0.3465
d3-011,1,6,Index,3149.4947,out,0.0643,0.8337,-0.3469
d3-011,1,6,Index,3155.4781,out,0.0644,0.8327,-0.3470
d3-011,1,6,Index,3161.4628,out,0.0646,0.8306,-0.3472
d3-011,1,6,Index,3167.4467,out,0.0647,0.8295,-0.3472
d3-011,1,6,Index,3173.4305,out,0.0643,0.8270,-0.3475
d3-011,1,6,Index,3179.4146,out,0.0643,0.8258,-0.3477
d3-011,1,6,Index,3185.0592,out,0.0643,0.8248,-0.3478
d3-011,1,6,Index,3190.8482,out,0.0644,0.8240,-0.3480
d3-011,1,6,Index,3196.8323,out,0.0644,0.8219,-0.3482
d3-011,1,6,Index,3204.8113,out,0.0644,0.8197,-0.3484
d3-011,1,6,Index,3210.7949,out,0.0647,0.8181,-0.3486
d3-011,1,6,Index,3216.7794,out,0.0648,0.8172,-0.3487
d3-011,1,6,Index,3222.7630,out,0.0646,0.8158,-0.3489
d3-011,1,6,Index,3228.3437,out,0.0646,0.8140,-0.3492
d3-011,1,6,Index,3234.3269,out,0.0647,0.8131,-0.3493
d3-011,1,6,Index,3240.3105,out,0.0649,0.8115,-0.3495
d3-011,1,6,Index,3246.2950,out,0.0648,0.8105,-0.3496
d3-011,1,6,Index,3252.2789,out,0.0649,0.8097,-0.3497
d3-011,1,6,Index,3258.2632,out,0.0650,0.8081,-0.3499
d3-011,1,6,Index,3264.2469,out,0.0650,0.8072,-0.3501
d3-011,1,6,Index,3269.7683,out,0.0631,0.8047,-0.3517
d3-011,1,6,Index,3275.7515,out,0.0632,0.8039,-0.3518
d3-011,1,6,Index,3281.7358,out,0.0633,0.8032,-0.3519
d3-011,1,6,Index,3287.2459,out,0.0641,0.8019,-0.3519
d3-011,1,6,Index,3293.2300,out,0.0641,0.8012,-0.3520
d3-011,1,6,Index,3299.2136,out,0.0642,0.7995,-0.3520
d3-011,1,6,Index,3305.1985,out,0.0635,0.7985,-0.3527
d3-011,1,6,Index,3311.1816,out,0.0641,0.7973,-0.3525
d3-011,1,6,Index,3317.1662,out,0.0642,0.7967,-0.3525
d3-011,1,6,Index,3323.1497,out,0.0642,0.7961,-0.3526
d3-011,1,6,Index,3328.2808,out,0.0644,0.7947,-0.3528
d3-011,1,6,Index,3334.2400,out,0.0644,0.7941,-0.3529
d3-011,1,6,Index,3340.2237,out,0.0645,0.7928,-0.3530
d3-011,1,6,Index,3346.2078,out,0.0646,0.7922,-0.3531
d3-011,1,6,Index,3352.1922,out,0.0646,0.7919,-0.3532
d3-011,1,6,Index,3358.1758,out,0.0640,0.7903,-0.3539
d3-011,1,6,Index,3364.1596,out,0.0649,0.7901,-0.3533
d3-011,1,6,Index,3369.7730,out,0.0649,0.7895,-0.3534
d3-011,1,6,Index,3375.7561,out,0.0649,0.7886,-0.3536
d3-011,1,6,Index,3381.7396,out,0.0649,0.7886,-0.3536
d3-011,1,6,Index,3387.2700,out,0.0651,0.7873,-0.3537
d3-011,1,6,Index,3393.2536,out,0.0652,0.7867,-0.3537
d3-011,1,6,Index,3399.2378,out,0.0652,0.7857,-0.3538
d3-011,1,6,Index,3405.2216,out,0.0654,0.7853,-0.3539
d3-011,1,6,Index,3411.2058,out,0.0655,0.7843,-0.3540
d3-011,1,6,Index,3416.7671,out,0.0656,0.7838,-0.3540
d3-011,1,6,Index,3422.7513,out,0.0657,0.7834,-0.3541
d3-011,1,6,Index,3427.8018,out,0.0650,0.7825,-0.3548
d3-011,1,6,Index,3433.8632,out,0.0650,0.7820,-0.3550
d3-011,1,6,Index,3439.8303,out,0.0650,0.7816,-0.3551
d3-011,1,6,Index,3445.0324,out,0.0651,0.7807,-0.3552
d3-011,1,6,Index,3450.5235,out,0.0652,0.7803,-0.3553
d3-011,1,6,Index,3456.5079,out,0.0660,0.7794,-0.3549
d3-011,1,6,Index,3462.4915,out,0.0661,0.7791,-0.3549
d3-011,1,6,Index,3468.4789,out,0.0661,0.7788,-0.3549
d3-011,1,6,Index,3474.4634,out,0.0661,0.7783,-0.3550
d3-011,1,6,Index,3480.4473,out,0.0655,0.7781,-0.3555
d3-011,1,6,Index,3485.4537,out,0.0656,0.7782,-0.3556
d3-011,1,6,Index,3491.4378,out,0.0658,0.7778,-0.3555
d3-011,1,6,Index,3497.4213,out,0.0656,0.7773,-0.3555
d3-011,1,6,Index,3503.4058,out,0.0657,0.7772,-0.3555
d3-011,1,6,Index,3510.3869,out,0.0660,0.7776,-0.3556
d3-011,1,6,Index,3516.3704,out,0.0661,0.7776,-0.3555
d3-011,1,6,Index,3521.8624,out,0.0659,0.7770,-0.3554
d3-011,1,6,Index,3527.7830,out,0.0660,0.7771,-0.3553
d3-011,1,6,Index,3533.7668,out,0.0663,0.7773,-0.3553
d3-011,1,6,Index,3539.7508,out,0.0664,0.7774,-0.3553
d3-011,1,6,Index,3546.1831,out,0.0663,0.7774,-0.3553
d3-011,1,6,Index,3552.1510,out,0.0664,0.7778,-0.3551
d3-011,1,6,Index,3558.1350,out,0.0669,0.7791,-0.3550
d3-011,1,6,Index,3564.1187,out,0.0671,0.7796,-0.3549
d3-011,1,6,Index,3569.6128,out,0.0673,0.7802,-0.3548
d3-011,1,6,Index,3575.5964,out,0.0673,0.7805,-0.3547
d3-011,1,6,Index,3581.5802,out,0.0674,0.7810,-0.3546
d3-011,1,6,Index,3587.5641,out,0.0675,0.7822,-0.3545
d3-011,1,6,Index,3593.5480,out,0.0676,0.7827,-0.3544
d3-011,1,6,Index,3599.5321,out,0.0677,0.7835,-0.3542
d3-011,1,6,Index,3605.5158,out,0.0678,0.7841,-0.3541
d3-011,1,6,Index,3611.5002,out,0.0680,0.7856,-0.3540
d3-011,1,6,Index,3617.4841,out,0.0682,0.7864,-0.3539
d3-011,1,6,Index,3623.4681,out,0.0682,0.7871,-0.3537
d3-011,1,6,Index,3629.4519,out,0.0691,0.7889,-0.3530
d3-011,1,6,Index,3635.0925,out,0.0691,0.7895,-0.3529
d3-011,1,6,Index,3641.0767,out,0.0691,0.7910,-0.3527
d3-011,1,6,Index,3646.3989,out,0.0693,0.7919,-0.3525
d3-011,1,6,Index,3652.3834,out,0.0693,0.7928,-0.3524
d3-011,1,6,Index,3658.3669,out,0.0696,0.7946,-0.3521
d3-011,1,6,Index,3664.3505,out,0.0696,0.7955,-0.3520
d3-011,1,6,Index,3670.3350,out,0.0700,0.7974,-0.3515
d3-011,1,6,Index,3676.3189,out,0.0723,0.7996,-0.3500
d3-011,1,6,Index,3682.3029,out,0.0731,0.8018,-0.3496
d3-011,1,6,Index,3688.2871,out,0.0733,0.8029,-0.3494
d3-011,1,6,Index,3694.2708,out,0.0732,0.8049,-0.3491
d3-011,1,6,Index,3700.2547,out,0.0733,0.8061,-0.3490
d3-011,1,6,Index,3706.2390,out,0.0735,0.8073,-0.3488
d3-011,1,6,Index,3712.2228,out,0.0737,0.8094,-0.3485
d3-011,1,6,Index,3718.2071,out,0.0738,0.8108,-0.3485
d3-011,1,6,Index,3724.1909,out,0.0743,0.8129,-0.3481
d3-011,1,6,Index,3730.1748,out,0.0746,0.8142,-0.3479
d3-011,1,6,Index,3736.1597,out,0.0746,0.8153,-0.3479
d3-011,1,6,Index,3742.1426,out,0.0746,0.8175,-0.3476
d3-011,1,6,Index,3748.1272,out,0.0747,0.8185,-0.3475
d3-011,1,6,Index,3754.1110,out,0.0751,0.8209,-0.3472
d3-011,1,6,Index,3760.0951,out,0.0752,0.8222,-0.3471
d3-011,1,6,Index,3766.0787,out,0.0753,0.8241,-0.3468
d3-011,1,6,Index,3772.0628,out,0.0751,0.8251,-0.3469
d3-011,1,6,Index,3778.0468,out,0.0752,0.8275,-0.3465
d3-011,1,6,Index,3784.0306,out,0.0757,0.8286,-0.3463
d3-011,1,6,Index,3789.5228,out,0.0757,0.8296,-0.3462
d3-011,1,6,Index,3795.5067,out,0.0756,0.8316,-0.3462
d3-011,1,6,Index,3801.4908,out,0.0757,0.8327,-0.3460
d3-011,1,6,Index,3811.4644,out,0.0763,0.8368,-0.3457
d3-011,1,6,Index,3822.4352,out,0.0763,0.8378,-0.3456
d3-011,1,6,Index,3828.4186,out,0.0767,0.8398,-0.3455
d3-011,1,6,Index,3834.4027,out,0.0768,0.8407,-0.3454
d3-011,1,6,Index,3840.3863,out,0.0769,0.8428,-0.3453
d3-011,1,6,Index,3845.4185,out,0.0771,0.8437,-0.3452
d3-011,1,6,Index,3851.4022,out,0.0774,0.8448,-0.3450
d3-011,1,6,Index,3857.3863,out,0.0774,0.8456,-0.3449
d3-011,1,6,Index,3864.3676,out,0.0776,0.8474,-0.3449
d3-011,1,6,Index,3870.3515,out,0.0778,0.8492,-0.3446
d3-011,1,6,Index,3876.3357,out,0.0777,0.8500,-0.3446
d3-011,1,6,Index,3882.3196,out,0.0766,0.8510,-0.3454
d3-011,1,6,Index,3888.1781,out,0.0777,0.8523,-0.3449
d3-011,1,6,Index,3894.1625,out,0.0781,0.8542,-0.3447
d3-011,1,6,Index,3900.1464,out,0.0782,0.8549,-0.3446
d3-011,1,6,Index,3905.8040,out,0.0782,0.8555,-0.3445
d3-011,1,6,Index,3911.7882,out,0.0774,0.8566,-0.3452
d3-011,1,6,Index,3917.1082,out,0.0786,0.8580,-0.3446
d3-011,1,6,Index,3923.0918,out,0.0787,0.8588,-0.3445
d3-011,1,6,Index,3929.0758,out,0.0791,0.8602,-0.3443
d3-011,1,6,Index,3935.0598,out,0.0792,0.8608,-0.3443
d3-011,1,6,Index,3941.0438,out,0.0795,0.8622,-0.3443
d3-011,1,6,Index,3946.5368,out,0.0796,0.8629,-0.3442
d3-011,1,6,Index,3952.5208,out,0.0796,0.8635,-0.3442
d3-011,1,6,Index,3958.5047,out,0.0785,0.8642,-0.3447
d3-011,1,6,Index,3964.4888,out,0.0797,0.8652,-0.3440
d3-011,1,6,Index,3970.4729,out,0.0798,0.8657,-0.3440
d3-011,1,6,Index,3976.4569,out,0.0799,0.8666,-0.3440
d3-011,1,6,Index,3982.4408,out,0.0802,0.8679,-0.3440
d3-011,1,6,Index,3987.8081,out,0.0803,0.8684,-0.3440
d3-011,1,6,Index,3993.7915,out,0.0802,0.8689,-0.3440
d3-011,1,6,Index,3999.2841,out,0.0803,0.8699,-0.3440
d3-011,1,6,Index,4005.1207,out,0.0803,0.8703,-0.3440
d3-011,1,6,Index,4011.0923,out,0.0801,0.8710,-0.3440
d3-011,1,6,Index,4017.0765,out,0.0801,0.8713,-0.3440
d3-011,1,6,Index,4023.0603,out,0.0803,0.8718,-0.3441
d3-011,1,6,Index,4029.0444,out,0.0803,0.8726,-0.3441
d3-011,1,6,Index,4035.0285,out,0.0801,0.8727,-0.3440
d3-011,1,6,Index,4040.3948,out,0.0800,0.8730,-0.3441
d3-011,1,6,Index,4046.3758,out,0.0801,0.8739,-0.3441
d3-011,1,6,Index,4052.3595,out,0.0801,0.8741,-0.3441
d3-011,1,6,Index,4057.5304,out,0.0800,0.8744,-0.3441
d3-011,1,6,Index,4063.5142,out,0.0798,0.8748,-0.3441
d3-011,1,6,Index,4069.4986,out,0.0798,0.8750,-0.3441
d3-011,1,6,Index,4075.4827,out,0.0800,0.8755,-0.3440
d3-011,1,6,Index,4081.4662,out,0.0799,0.8756,-0.3440
d3-011,1,6,Index,4087.3618,out,0.0798,0.8758,-0.3441
d3-011,1,6,Index,4093.3446,out,0.0798,0.8758,-0.3442
d3-011,1,6,Index,4099.3292,out,0.0797,0.8761,-0.3443
d3-011,1,6,Index,4105.3132,out,0.0797,0.8762,-0.3443
d3-011,1,6,Index,4111.2969,out,0.0796,0.8762,-0.3444
d3-011,1,6,Index,4117.2810,out,0.0796,0.8762,-0.3444
d3-011,1,6,Index,4123.2075,out,0.0796,0.8762,-0.3444
d3-011,1,6,Index,4129.1797,out,0.0796,0.8763,-0.3445
d3-011,1,6,Index,4135.1641,out,0.0795,0.8763,-0.3445
d3-011,1,6,Index,4141.1476,out,0.0795,0.8763,-0.3445
d3-011,1,6,Index,4147.0561,out,0.0793,0.8761,-0.3446
d3-011,1,6,Index,4153.0403,out,0.0787,0.8765,-0.3445
d3-011,1,6,Index,4159.0234,out,0.0786,0.8765,-0.3444
d3-011,1,6,Index,4165.0075,out,0.0785,0.8766,-0.3444
d3-011,1,6,Index,4170.9921,out,0.0784,0.8769,-0.3443
d3-011,1,6,Index,4176.9762,out,0.0783,0.8770,-0.3442
d3-011,1,6,Index,4182.9599,out,0.0781,0.8773,-0.3441
d3-011,1,6,Index,4188.9437,out,0.0781,0.8775,-0.3440
d3-011,1,6,Index,4194.9276,out,0.0781,0.8779,-0.3439
d3-011,1,6,Index,4200.9116,out,0.0782,0.8783,-0.3438
d3-011,1,6,Index,4206.4879,out,0.0781,0.8787,-0.3437
d3-011,1,6,Index,4212.4663,out,0.0780,0.8792,-0.3436
d3-011,1,6,Index,4218.4503,out,0.0781,0.8794,-0.3436
d3-011,1,6,Index,4224.4342,out,0.0780,0.8799,-0.3435
d3-011,1,6,Index,4230.4182,out,0.0780,0.8801,-0.3434
d3-011,1,6,Index,4236.4023,out,0.0779,0.8807,-0.3432
d3-011,1,6,Index,4242.3866,out,0.0779,0.8811,-0.3430
d3-011,1,6,Index,4247.6554,out,0.0786,0.8821,-0.3428
d3-011,1,6,Index,4253.6400,out,0.0784,0.8828,-0.3426
d3-011,1,6,Index,4259.1315,out,0.0781,0.8831,-0.3427
d3-011,1,6,Index,4265.1158,out,0.0779,0.8839,-0.3426
d3-011,1,6,Index,4271.0998,out,0.0778,0.8842,-0.3425
d3-011,1,6,Index,4276.8137,out,0.0776,0.8846,-0.3425
d3-011,1,6,Index,4282.7975,out,0.0776,0.8855,-0.3424
d3-011,1,6,Index,4288.2912,out,0.0774,0.8859,-0.3424
d3-011,1,6,Index,4294.2752,out,0.0773,0.8863,-0.3423
d3-011,1,6,Index,4300.2591,out,0.0769,0.8867,-0.3423
d3-011,1,6,Index,4306.2434,out,0.0768,0.8872,-0.3422
d3-011,1,6,Index,4312.2269,out,0.0775,0.8892,-0.3420
d3-011,1,6,Index,4318.2110,out,0.0773,0.8896,-0.3420
d3-011,1,6,Index,4323.9843,out,0.0771,0.8900,-0.3420
d3-011,1,6,Index,4329.9599,out,0.0767,0.8907,-0.3420
d3-011,1,6,Index,4335.4278,out,0.0766,0.8913,-0.3419
d3-011,1,6,Index,4341.4007,out,0.0766,0.8924,-0.3419
d3-011,1,6,Index,4347.3848,out,0.0763,0.8928,-0.3419
d3-011,1,6,Index,4353.3696,out,0.0757,0.8935,-0.3419
d3-011,1,6,Index,4359.3527,out,0.0755,0.8937,-0.3420
d3-011,1,6,Index,4365.3365,out,0.0754,0.8947,-0.3418
d3-011,1,6,Index,4371.3210,out,0.0753,0.8951,-0.3419
d3-011,1,6,Index,4376.9057,out,0.0749,0.8954,-0.3420
d3-011,1,6,Index,4382.8896,out,0.0746,0.8963,-0.3420
d3-011,1,6,Index,4388.8736,out,0.0755,0.8979,-0.3417
d3-011,1,6,Index,4394.8578,out,0.0751,0.8987,-0.3416
d3-011,1,6,Index,4400.8411,out,0.0748,0.8989,-0.3417
d3-011,1,6,Index,4406.1199,out,0.0744,0.8991,-0.3418
d3-011,1,6,Index,4412.1039,out,0.0742,0.9000,-0.3418
d3-011,1,6,Index,4418.0874,out,0.0741,0.9005,-0.3418
d3-011,1,6,Index,4424.5799,out,0.0736,0.9012,-0.3418
