participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,7,Index,5739.6879,return,0.0811,0.7403,-0.3425
d3-011,1,7,Index,5745.6722,return,0.0798,0.7411,-0.3422
d3-011,1,7,Index,5751.6559,return,0.0798,0.7410,-0.3422
d3-011,1,7,Index,5757.6401,return,0.0798,0.7410,-0.3422
d3-011,1,7,Index,5763.6240,return,0.0712,0.7449,-0.3457
d3-011,1,7,Index,5769.6082,return,0.0730,0.7437,-0.3455
d3-011,1,7,Index,5775.5918,return,0.0739,0.7404,-0.3446
d3-011,1,7,Index,5781.5764,return,0.0737,0.7397,-0.3448
d3-011,1,7,Index,5787.5597,return,0.0732,0.7420,-0.3458
d3-011,1,7,Index,5793.5443,return,0.0732,0.7420,-0.3458
d3-011,1,7,Index,5799.5282,return,0.0705,0.7389,-0.3470
d3-011,1,7,Index,5805.5130,return,0.0706,0.7380,-0.3468
d3-011,1,7,Index,5811.4965,return,0.0740,0.7398,-0.3456
d3-011,1,7,Index,5817.4803,return,0.0738,0.7404,-0.3461
d3-011,1,7,Index,5822.9737,return,0.0737,0.7397,-0.3458
d3-011,1,7,Index,5828.9576,return,0.0745,0.7388,-0.3457
d3-011,1,7,Index,5834.9416,return,0.0744,0.7390,-0.3459
d3-011,1,7,Index,5840.8579,return,0.0738,0.7404,-0.3462
d3-011,1,7,Index,5846.8420,return,0.0739,0.7404,-0.3462
d3-011,1,7,Index,5852.8259,return,0.0747,0.7388,-0.3459
d3-011,1,7,Index,5858.8098,return,0.0748,0.7388,-0.3459
d3-011,1,7,Index,5864.7941,return,0.0741,0.7403,-0.3462
d3-011,1,7,Index,5870.7775,return,0.0741,0.7404,-0.3463
d3-011,1,7,Index,5876.7619,return,0.0746,0.7391,-0.3461
d3-011,1,7,Index,5882.4556,return,0.0749,0.7389,-0.3459
d3-011,1,7,Index,5887.9530,return,0.0748,0.7397,-0.3468
d3-011,1,7,Index,5893.9318,return,0.0743,0.7403,-0.3464
d3-011,1,7,Index,5899.6841,return,0.0750,0.7394,-0.3464
d3-011,1,7,Index,5905.6677,return,0.0753,0.7387,-0.3461
d3-011,1,7,Index,5911.6515,return,0.0754,0.7387,-0.3461
d3-011,1,7,Index,5917.6359,return,0.0744,0.7398,-0.3463
d3-011,1,7,Index,5923.6201,return,0.0745,0.7398,-0.3463
d3-011,1,7,Index,5929.6040,return,0.0745,0.7397,-0.3465
d3-011,1,7,Index,5935.5879,return,0.0745,0.7396,-0.3466
d3-011,1,7,Index,5940.5919,return,0.0745,0.7396,-0.3466
d3-011,1,7,Index,5946.5758,return,0.0756,0.7381,-0.3464
d3-011,1,7,Index,5952.5599,return,0.0701,0.7367,-0.3476
d3-011,1,7,Index,5958.5441,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,5964.5279,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,5970.5152,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,5976.4995,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,5982.4829,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,5988.4671,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,5994.4507,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6000.4352,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6006.4187,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6012.4028,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6018.3869,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6024.3709,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6029.6273,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6035.6113,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6041.5954,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6047.5793,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6053.5630,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6059.5470,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6065.5312,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6070.8002,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6076.7842,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6082.7690,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6088.7519,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6094.7360,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6100.7197,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6106.7044,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6112.3674,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6118.3502,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6123.8422,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6129.8263,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6135.8100,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6141.7944,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6147.7783,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6153.7624,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6158.8120,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6164.7766,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6170.4814,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6176.4651,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6182.4493,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6188.4333,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6194.4172,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6200.4017,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6206.3852,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6211.9299,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6217.9146,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6223.8980,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6229.8824,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6235.8663,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6241.8501,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6247.8341,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6253.8181,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6259.8022,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6265.7862,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6271.4977,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6277.4545,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6282.5055,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6288.4892,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6294.4738,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6299.8344,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6305.8185,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6311.8028,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6317.7866,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6323.7704,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6329.5400,return,0.0759,0.7380,-0.3463
d3-011,1,7,Index,6335.5241,return,0.0767,0.7339,-0.3454
d3-011,1,7,Index,6341.5079,return,0.0769,0.7340,-0.3439
d3-011,1,7,Index,6347.4920,return,0.0769,0.7340,-0.3439
d3-011,1,7,Index,6353.4763,return,0.0793,0.7333,-0.3430
d3-011,1,7,Index,6359.4600,return,0.0807,0.7341,-0.3425
d3-011,1,7,Index,6365.4440,return,0.0822,0.7344,-0.3433
d3-011,1,7,Index,6370.6576,return,0.0849,0.7354,-0.3432
d3-011,1,7,Index,6376.6980,return,0.0881,0.7358,-0.3428
d3-011,1,7,Index,6382.6843,return,0.0883,0.7362,-0.3451
d3-011,1,7,Index,6388.6685,return,0.1053,0.7328,-0.3506
d3-011,1,7,Index,6394.6524,return,0.0945,0.7405,-0.3446
d3-011,1,7,Index,6400.6364,return,0.1006,0.7400,-0.3458
d3-011,1,7,Index,6406.6203,return,0.1015,0.7419,-0.3456
d3-011,1,7,Index,6412.1385,return,0.1024,0.7467,-0.3476
d3-011,1,7,Index,6418.1223,return,0.0992,0.7573,-0.3486
d3-011,1,7,Index,6424.1066,return,0.1014,0.7597,-0.3494
d3-011,1,7,Index,6429.6593,return,0.1025,0.7605,-0.3510
d3-011,1,7,Index,6435.6433,return,0.0995,0.7632,-0.3497
d3-011,1,7,Index,6441.6275,return,0.1014,0.7665,-0.3538
d3-011,1,7,Index,6447.6113,return,0.1015,0.7668,-0.3549
d3-011,1,7,Index,6453.5957,return,0.0996,0.7679,-0.3552
d3-011,1,7,Index,6459.5796,return,0.0992,0.7681,-0.3581
d3-011,1,7,Index,6465.5634,return,0.0987,0.7680,-0.3593
d3-011,1,7,Index,6471.5475,return,0.0973,0.7662,-0.3608
d3-011,1,7,Index,6477.5316,return,0.0949,0.7668,-0.3616
d3-011,1,7,Index,6483.5155,return,0.0977,0.7655,-0.3655
d3-011,1,7,Index,6489.4995,return,0.1052,0.7617,-0.3718
d3-011,1,7,Index,6495.4834,return,0.0982,0.7688,-0.3715
d3-011,1,7,Index,6501.4679,return,0.0982,0.7688,-0.3715
d3-011,1,7,Index,6507.4513,return,0.0999,0.7687,-0.3746
d3-011,1,7,Index,6513.1441,return,0.0904,0.7697,-0.3851
d3-011,1,7,Index,6519.1279,return,0.1184,0.7826,-0.3852
d3-011,1,7,Index,6525.1115,return,0.0984,0.7676,-0.3889
d3-011,1,7,Index,6530.6061,return,0.0962,0.7727,-0.3943
d3-011,1,7,Index,6536.5900,return,0.1004,0.7806,-0.3970
d3-011,1,7,Index,6542.5737,return,0.1007,0.7829,-0.4023
d3-011,1,7,Index,6548.5577,return,0.1014,0.7846,-0.4048
d3-011,1,7,Index,6554.5419,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6560.5261,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6566.5099,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6572.4938,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6578.1045,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6584.0884,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6590.0718,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6596.4918,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6602.4557,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6608.4395,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6614.2685,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6619.7612,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6625.7449,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6631.7287,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6637.7131,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6643.6968,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6649.6810,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6655.6650,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6661.6492,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6667.3200,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6673.2936,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6678.4180,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6683.9102,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6689.8938,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6695.8776,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6701.8617,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6707.8456,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6713.8300,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6719.8136,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6725.7977,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6731.7819,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6737.7659,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6743.7499,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6749.7342,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6755.7177,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6761.7017,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6768.1345,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6773.6261,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6779.7688,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6785.7433,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6791.7266,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6797.7110,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6803.6948,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6809.6785,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6815.6632,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6821.6466,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6827.6308,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6833.1233,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6838.6241,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6844.5997,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6850.5837,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6856.5679,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6862.5514,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6867.7366,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6873.7099,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6879.6942,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6885.1492,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6891.1330,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6896.6315,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6902.6104,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6908.5943,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6914.5779,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6920.5621,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6926.5461,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6932.5297,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6938.5140,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6944.4980,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6950.4826,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6956.4661,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6962.4502,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6967.9164,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6973.8886,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6979.8727,return,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6985.8568,returned,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6991.8408,returned,0.1000,0.7707,-0.4077
d3-011,1,7,Index,6997.8248,returned,0.1000,0.7707,-0.4077
d3-011,1,7,Index,7003.8088,returned,0.1000,0.7707,-0.4077
d3-011,1,7,Index,7009.7929,returned,0.1000,0.7707,-0.4077
d3-011,1,7,Index,7015.7767,returned,0.2404,0.7506,-0.6708
d3-011,1,7,Index,7021.7607,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7027.7450,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7033.7292,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7039.7129,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7045.6969,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7051.6808,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7057.6644,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7063.6487,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7068.7097,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7074.6932,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7080.6776,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7086.6613,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7092.6452,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7098.6294,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7104.6138,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7110.5971,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7116.5813,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7122.1475,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7128.1317,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7133.6250,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7139.6082,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7145.5931,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7151.5769,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7157.5606,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7163.5447,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7168.9092,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7174.8926,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7180.8769,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7186.8608,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7192.8447,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7198.8286,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7204.8128,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7210.7970,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7216.7811,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7222.6909,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7228.6748,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7234.6587,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7240.6428,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7246.6268,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7252.6111,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7258.5949,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7264.5787,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7270.5634,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7276.5466,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7282.5311,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7288.5151,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7294.4987,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7300.4834,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7306.4666,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7312.4508,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7318.4345,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7324.4189,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7330.4027,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7336.3873,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7342.3710,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7348.3549,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7353.8475,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7359.8319,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7365.8155,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7371.3151,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7377.2988,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7383.2832,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7389.2675,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7395.2510,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7401.2351,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7407.2189,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7412.7108,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7418.6946,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7424.6784,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7430.6627,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7436.6463,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7442.6340,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7448.6183,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7454.6020,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7460.5863,returned,0.2407,0.7391,-0.6738
d3-011,1,7,Index,7466.5709,returned,0.2210,0.7329,-0.6628
d3-011,1,7,Index,7472.5543,returned,0.2210,0.7329,-0.6627
d3-011,1,7,Index,7478.5384,returned,0.2210,0.7329,-0.6626
d3-011,1,7,Index,7484.5224,returned,0.2210,0.7329,-0.6626
d3-011,1,7,Index,7490.5067,returned,0.2210,0.7329,-0.6626
d3-011,1,7,Index,7496.4900,returned,0.2205,0.7328,-0.6615
