participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,1,Index,4022.0680,begin,0.2405,0.7363,-0.6562
d3-011,1,1,Index,4028.0328,begin,0.2402,0.7359,-0.6560
d3-011,1,1,Index,4033.0746,begin,0.2402,0.7359,-0.6560
d3-011,1,1,Index,4039.0596,begin,0.2402,0.7359,-0.6560
d3-011,1,1,Index,4045.0453,begin,0.2406,0.7366,-0.6564
d3-011,1,1,Index,4051.0296,begin,0.2420,0.7383,-0.6575
d3-011,1,1,Index,4057.0134,begin,0.2404,0.7366,-0.6565
d3-011,1,1,Index,4062.9974,begin,0.2401,0.7360,-0.6561
d3-011,1,1,Index,4068.9811,begin,0.2404,0.7365,-0.6563
d3-011,1,1,Index,4074.4767,begin,0.2421,0.7383,-0.6574
d3-011,1,1,Index,4080.4611,begin,0.2420,0.7383,-0.6574
d3-011,1,1,Index,4085.9525,begin,0.2403,0.7364,-0.6563
d3-011,1,1,Index,4091.9367,begin,0.2398,0.7363,-0.6560
d3-011,1,1,Index,4097.9207,begin,0.2408,0.7374,-0.6571
d3-011,1,1,Index,4103.9047,begin,0.2420,0.7384,-0.6575
d3-011,1,1,Index,4109.8887,begin,0.2403,0.7364,-0.6562
d3-011,1,1,Index,4115.8730,begin,0.2404,0.7362,-0.6562
d3-011,1,1,Index,4121.6903,begin,0.2407,0.7364,-0.6563
d3-011,1,1,Index,4127.6636,begin,0.2425,0.7382,-0.6570
d3-011,1,1,Index,4133.6469,begin,0.2402,0.7366,-0.6564
d3-011,1,1,Index,4139.6313,begin,0.2403,0.7363,-0.6562
d3-011,1,1,Index,4145.6150,begin,0.2403,0.7364,-0.6563
d3-011,1,1,Index,4151.5991,begin,0.2418,0.7384,-0.6573
d3-011,1,1,Index,4157.5828,begin,0.2418,0.7384,-0.6573
d3-011,1,1,Index,4163.5677,begin,0.2426,0.7381,-0.6570
d3-011,1,1,Index,4169.5511,begin,0.2426,0.7381,-0.6570
d3-011,1,1,Index,4174.7403,begin,0.2420,0.7383,-0.6574
d3-011,1,1,Index,4180.7242,begin,0.2418,0.7385,-0.6574
d3-011,1,1,Index,4186.7085,begin,0.2420,0.7384,-0.6575
d3-011,1,1,Index,4192.6924,begin,0.2405,0.7363,-0.6561
d3-011,1,1,Index,4198.6766,begin,0.2405,0.7363,-0.6561
d3-011,1,1,Index,4204.6610,begin,0.2420,0.7383,-0.6573
d3-011,1,1,Index,4210.6443,begin,0.2422,0.7382,-0.6574
d3-011,1,1,Index,4216.6289,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,4222.6124,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,4228.5967,begin,0.2421,0.7382,-0.6573
d3-011,1,1,Index,4234.5804,begin,0.2421,0.7382,-0.6573
d3-011,1,1,Index,4240.5648,begin,0.2404,0.7362,-0.6562
d3-011,1,1,Index,4245.7569,begin,0.2404,0.7362,-0.6562
d3-011,1,1,Index,4251.5323,begin,0.2400,0.7360,-0.6560
d3-011,1,1,Index,4257.5119,begin,0.2418,0.7385,-0.6574
d3-011,1,1,Index,4263.4958,begin,0.2420,0.7384,-0.6575
d3-011,1,1,Index,4270.8537,begin,0.2419,0.7383,-0.6574
d3-011,1,1,Index,4276.8377,begin,0.2419,0.7384,-0.6574
d3-011,1,1,Index,4282.8214,begin,0.2402,0.7359,-0.6560
d3-011,1,1,Index,4288.8060,begin,0.2406,0.7362,-0.6562
d3-011,1,1,Index,4294.7897,begin,0.2406,0.7361,-0.6562
d3-011,1,1,Index,4300.7734,begin,0.2402,0.7359,-0.6560
d3-011,1,1,Index,4306.7606,begin,0.2406,0.7365,-0.6563
d3-011,1,1,Index,4312.7449,begin,0.2418,0.7385,-0.6574
d3-011,1,1,Index,4318.7285,begin,0.2411,0.7372,-0.6568
d3-011,1,1,Index,4325.3963,begin,0.2400,0.7361,-0.6560
d3-011,1,1,Index,4331.3799,begin,0.2404,0.7363,-0.6562
d3-011,1,1,Index,4337.3643,begin,0.2418,0.7384,-0.6573
d3-011,1,1,Index,4342.8635,begin,0.2418,0.7384,-0.6573
d3-011,1,1,Index,4348.8401,begin,0.2303,0.7402,-0.6557
d3-011,1,1,Index,4354.6432,begin,0.2303,0.7402,-0.6557
d3-011,1,1,Index,4360.6278,begin,0.2303,0.7402,-0.6557
d3-011,1,1,Index,4366.6115,begin,0.2420,0.7384,-0.6574
d3-011,1,1,Index,4372.5959,begin,0.2405,0.7365,-0.6563
d3-011,1,1,Index,4378.0890,begin,0.2401,0.7360,-0.6559
d3-011,1,1,Index,4384.0734,begin,0.2405,0.7364,-0.6562
d3-011,1,1,Index,4390.0579,begin,0.2423,0.7380,-0.6572
d3-011,1,1,Index,4396.0414,begin,0.2405,0.7366,-0.6564
d3-011,1,1,Index,4402.0252,begin,0.2406,0.7361,-0.6560
d3-011,1,1,Index,4408.0094,begin,0.2406,0.7362,-0.6561
d3-011,1,1,Index,4413.9936,begin,0.2421,0.7381,-0.6572
d3-011,1,1,Index,4419.9773,begin,0.2421,0.7381,-0.6572
d3-011,1,1,Index,4425.9619,begin,0.2399,0.7361,-0.6558
d3-011,1,1,Index,4431.9452,begin,0.2400,0.7360,-0.6559
d3-011,1,1,Index,4437.9298,begin,0.2400,0.7360,-0.6559
d3-011,1,1,Index,4443.9132,begin,0.2420,0.7382,-0.6573
d3-011,1,1,Index,4449.8977,begin,0.2403,0.7364,-0.6561
d3-011,1,1,Index,4455.3891,begin,0.2401,0.7359,-0.6557
d3-011,1,1,Index,4461.3731,begin,0.2400,0.7360,-0.6558
d3-011,1,1,Index,4467.3568,begin,0.2422,0.7381,-0.6572
d3-011,1,1,Index,4473.3411,begin,0.2419,0.7383,-0.6571
d3-011,1,1,Index,4479.3248,begin,0.2401,0.7361,-0.6553
d3-011,1,1,Index,4485.3086,begin,0.2402,0.7360,-0.6553
d3-011,1,1,Index,4491.2926,begin,0.2419,0.7380,-0.6568
d3-011,1,1,Index,4497.2765,begin,0.2419,0.7380,-0.6568
d3-011,1,1,Index,4502.7694,begin,0.2419,0.7380,-0.6568
d3-011,1,1,Index,4508.7533,begin,0.2396,0.7361,-0.6550
d3-011,1,1,Index,4514.7374,begin,0.2396,0.7361,-0.6549
d3-011,1,1,Index,4520.2793,begin,0.2411,0.7385,-0.6566
d3-011,1,1,Index,4526.2638,begin,0.2410,0.7385,-0.6565
d3-011,1,1,Index,4531.7554,begin,0.2401,0.7381,-0.6561
d3-011,1,1,Index,4537.7397,begin,0.2360,0.7398,-0.6548
d3-011,1,1,Index,4543.7232,begin,0.2371,0.7359,-0.6536
d3-011,1,1,Index,4549.7075,begin,0.2365,0.7356,-0.6530
d3-011,1,1,Index,4555.6918,begin,0.2348,0.7355,-0.6515
d3-011,1,1,Index,4561.6763,begin,0.2339,0.7362,-0.6506
d3-011,1,1,Index,4567.6594,begin,0.2335,0.7373,-0.6498
d3-011,1,1,Index,4573.6440,begin,0.2361,0.7411,-0.6502
d3-011,1,1,Index,4579.6275,begin,0.2355,0.7426,-0.6486
d3-011,1,1,Index,4585.6115,begin,0.2303,0.7402,-0.6557
d3-011,1,1,Index,4591.5958,begin,0.2303,0.7402,-0.6557
d3-011,1,1,Index,4597.5796,begin,0.2286,0.7574,-0.6469
d3-011,1,1,Index,4603.5638,begin,0.2275,0.7592,-0.6460
d3-011,1,1,Index,4609.5475,begin,0.2274,0.7645,-0.6461
d3-011,1,1,Index,4615.5319,begin,0.2233,0.7652,-0.6435
d3-011,1,1,Index,4621.5159,begin,0.2217,0.7677,-0.6429
d3-011,1,1,Index,4627.4995,out,0.2190,0.7720,-0.6413
d3-011,1,1,Index,4633.4837,out,0.2160,0.7758,-0.6395
d3-011,1,1,Index,4639.4677,out,0.2146,0.7778,-0.6387
d3-011,1,1,Index,4645.4515,out,0.2132,0.7799,-0.6377
d3-011,1,1,Index,4650.9542,out,0.2098,0.7844,-0.6353
d3-011,1,1,Index,4656.9281,out,0.2082,0.7867,-0.6341
d3-011,1,1,Index,4662.9119,out,0.2049,0.7910,-0.6316
d3-011,1,1,Index,4668.8956,out,0.2036,0.7934,-0.6302
d3-011,1,1,Index,4674.8803,out,0.2003,0.7976,-0.6272
d3-011,1,1,Index,4680.8638,out,0.1989,0.7998,-0.6257
d3-011,1,1,Index,4686.8477,out,0.1957,0.8038,-0.6225
d3-011,1,1,Index,4692.8324,out,0.1942,0.8060,-0.6209
d3-011,1,1,Index,4698.8156,out,0.1928,0.8081,-0.6192
d3-011,1,1,Index,4704.8007,out,0.1914,0.8099,-0.6175
d3-011,1,1,Index,4710.7839,out,0.1883,0.8142,-0.6135
d3-011,1,1,Index,4716.7679,out,0.1851,0.8180,-0.6098
d3-011,1,1,Index,4722.4259,out,0.1838,0.8201,-0.6078
d3-011,1,1,Index,4728.4101,out,0.1825,0.8218,-0.6059
d3-011,1,1,Index,4734.3939,out,0.1794,0.8254,-0.6017
d3-011,1,1,Index,4740.3778,out,0.1778,0.8271,-0.5994
d3-011,1,1,Index,4746.3615,out,0.1746,0.8301,-0.5952
d3-011,1,1,Index,4751.8550,out,0.1732,0.8317,-0.5930
d3-011,1,1,Index,4757.8389,out,0.1715,0.8331,-0.5903
d3-011,1,1,Index,4763.8227,out,0.1679,0.8356,-0.5854
d3-011,1,1,Index,4769.8071,out,0.1644,0.8375,-0.5805
d3-011,1,1,Index,4775.7910,out,0.1628,0.8385,-0.5780
d3-011,1,1,Index,4781.7747,out,0.1610,0.8394,-0.5753
d3-011,1,1,Index,4787.7589,out,0.1594,0.8400,-0.5723
d3-011,1,1,Index,4793.7432,out,0.1559,0.8410,-0.5667
d3-011,1,1,Index,4799.7268,out,0.1523,0.8414,-0.5608
d3-011,1,1,Index,4805.7113,out,0.1523,0.8414,-0.5608
d3-011,1,1,Index,4811.6949,out,0.1472,0.8409,-0.5516
d3-011,1,1,Index,4817.6791,out,0.1454,0.8404,-0.5484
d3-011,1,1,Index,4823.1766,out,0.1438,0.8400,-0.5454
d3-011,1,1,Index,4829.1547,out,0.1420,0.8395,-0.5419
d3-011,1,1,Index,4834.6469,out,0.1391,0.8385,-0.5352
d3-011,1,1,Index,4840.5344,out,0.1376,0.8379,-0.5318
d3-011,1,1,Index,4846.0815,out,0.1363,0.8371,-0.5286
d3-011,1,1,Index,4852.0658,out,0.1339,0.8351,-0.5222
d3-011,1,1,Index,4858.5402,out,0.1331,0.8346,-0.5191
d3-011,1,1,Index,4864.5081,out,0.1307,0.8334,-0.5125
d3-011,1,1,Index,4870.4921,out,0.1300,0.8326,-0.5091
d3-011,1,1,Index,4876.2418,out,0.1283,0.8310,-0.5033
d3-011,1,1,Index,4882.2264,out,0.1273,0.8305,-0.5002
d3-011,1,1,Index,4888.2110,out,0.1253,0.8293,-0.4939
d3-011,1,1,Index,4894.1795,out,0.1238,0.8281,-0.4903
d3-011,1,1,Index,4900.1636,out,0.1224,0.8268,-0.4870
d3-011,1,1,Index,4906.1481,out,0.1204,0.8244,-0.4810
d3-011,1,1,Index,4912.1314,out,0.1196,0.8234,-0.4781
d3-011,1,1,Index,4918.1154,out,0.1177,0.8209,-0.4716
d3-011,1,1,Index,4923.3294,out,0.1171,0.8192,-0.4684
d3-011,1,1,Index,4929.3029,out,0.1163,0.8158,-0.4630
d3-011,1,1,Index,4935.2870,out,0.1192,0.8162,-0.4625
d3-011,1,1,Index,4941.2706,out,0.1147,0.8111,-0.4541
d3-011,1,1,Index,4946.6086,out,0.1145,0.8096,-0.4512
d3-011,1,1,Index,4952.5925,out,0.1144,0.8078,-0.4485
d3-011,1,1,Index,4958.5769,out,0.1143,0.8064,-0.4461
d3-011,1,1,Index,4964.5606,out,0.1139,0.8042,-0.4411
d3-011,1,1,Index,4970.5456,out,0.1142,0.8032,-0.4387
d3-011,1,1,Index,4976.5287,out,0.1147,0.8007,-0.4331
d3-011,1,1,Index,4982.5127,lift,0.1151,0.7983,-0.4290
d3-011,1,1,Index,4988.4971,lift,0.1146,0.7974,-0.4264
d3-011,1,1,Index,4993.8744,lift,0.1150,0.7968,-0.4241
d3-011,1,1,Index,4999.8583,lift,0.1145,0.7944,-0.4188
d3-011,1,1,Index,5005.8426,lift,0.1149,0.7932,-0.4167
d3-011,1,1,Index,5010.9045,lift,0.1146,0.7918,-0.4145
d3-011,1,1,Index,5016.8893,lift,0.1150,0.7901,-0.4099
d3-011,1,1,Index,5022.8849,lift,0.1155,0.7887,-0.4076
d3-011,1,1,Index,5028.8688,lift,0.1161,0.7853,-0.4032
d3-011,1,1,Index,5034.8523,lift,0.1158,0.7836,-0.4013
d3-011,1,1,Index,5040.8369,lift,0.1169,0.7817,-0.3984
d3-011,1,1,Index,5046.3875,lift,0.1163,0.7803,-0.3964
d3-011,1,1,Index,5051.8811,lift,0.1166,0.7791,-0.3947
d3-011,1,1,Index,5057.8650,lift,0.1172,0.7775,-0.3921
d3-011,1,1,Index,5063.8486,lift,0.1173,0.7773,-0.3909
d3-011,1,1,Index,5069.8327,lift,0.1175,0.7775,-0.3883
d3-011,1,1,Index,5075.8166,lift,0.1176,0.7783,-0.3873
d3-011,1,1,Index,5081.8009,lift,0.1173,0.7793,-0.3858
d3-011,1,1,Index,5087.7846,lift,0.1160,0.7820,-0.3823
d3-011,1,1,Index,5093.2769,lift,0.1153,0.7835,-0.3810
d3-011,1,1,Index,5099.2600,lift,0.1140,0.7861,-0.3779
d3-011,1,1,Index,5104.7530,lift,0.1135,0.7870,-0.3764
d3-011,1,1,Index,5110.3280,lift,0.1128,0.7871,-0.3749
d3-011,1,1,Index,5116.3128,lift,0.1117,0.7876,-0.3722
d3-011,1,1,Index,5121.8044,lift,0.1111,0.7882,-0.3708
d3-011,1,1,Index,5127.7880,lift,0.1107,0.7881,-0.3695
d3-011,1,1,Index,5133.7717,lift,0.1093,0.7870,-0.3665
d3-011,1,1,Index,5139.7559,lift,0.1089,0.7864,-0.3654
d3-011,1,1,Index,5145.2486,lift,0.1081,0.7856,-0.3629
d3-011,1,1,Index,5151.2325,lift,0.1081,0.7854,-0.3619
d3-011,1,1,Index,5157.2162,lift,0.1076,0.7841,-0.3598
d3-011,1,1,Index,5162.7105,lift,0.1073,0.7831,-0.3587
d3-011,1,1,Index,5168.6948,lift,0.1071,0.7823,-0.3577
d3-011,1,1,Index,5174.6787,lift,0.1068,0.7812,-0.3558
d3-011,1,1,Index,5180.6622,lift,0.1005,0.7818,-0.3526
d3-011,1,1,Index,5186.6465,lift,0.1055,0.7784,-0.3527
d3-011,1,1,Index,5192.6305,lift,0.1052,0.7777,-0.3517
d3-011,1,1,Index,5198.6145,lift,0.1010,0.7756,-0.3485
d3-011,1,1,Index,5204.5992,lift,0.1028,0.7730,-0.3472
d3-011,1,1,Index,5210.5319,lift,0.0993,0.7741,-0.3451
d3-011,1,1,Index,5216.5160,lift,0.0988,0.7730,-0.3442
d3-011,1,1,Index,5222.5002,lift,0.0981,0.7720,-0.3424
d3-011,1,1,Index,5228.4840,lift,0.0969,0.7717,-0.3404
d3-011,1,1,Index,5234.4674,lift,0.0964,0.7712,-0.3397
d3-011,1,1,Index,5240.4517,lift,0.0961,0.7706,-0.3389
d3-011,1,1,Index,5246.2247,lift,0.0958,0.7698,-0.3385
d3-011,1,1,Index,5252.2083,lift,0.0950,0.7692,-0.3374
d3-011,1,1,Index,5258.1924,lift,0.0934,0.7695,-0.3358
d3-011,1,1,Index,5263.7785,lift,0.0928,0.7695,-0.3352
d3-011,1,1,Index,5269.7627,lift,0.0916,0.7687,-0.3345
d3-011,1,1,Index,5275.7469,lift,0.0895,0.7691,-0.3330
d3-011,1,1,Index,5281.7305,lift,0.0864,0.7735,-0.3321
d3-011,1,1,Index,5287.7142,lift,0.0859,0.7708,-0.3304
d3-011,1,1,Index,5293.6989,lift,0.0826,0.7742,-0.3294
d3-011,1,1,Index,5299.6826,lift,0.0803,0.7750,-0.3284
d3-011,1,1,Index,5305.6675,lift,0.0803,0.7750,-0.3284
d3-011,1,1,Index,5311.6505,lift,0.0794,0.7731,-0.3268
d3-011,1,1,Index,5317.6348,lift,0.0786,0.7733,-0.3264
d3-011,1,1,Index,5323.4818,lift,0.0779,0.7735,-0.3261
d3-011,1,1,Index,5328.9732,lift,0.0765,0.7738,-0.3256
d3-011,1,1,Index,5334.9591,lift,0.0757,0.7733,-0.3255
d3-011,1,1,Index,5340.9429,lift,0.0747,0.7738,-0.3252
d3-011,1,1,Index,5346.4355,lift,0.0766,0.7719,-0.3256
d3-011,1,1,Index,5352.4190,lift,0.0760,0.7720,-0.3252
d3-011,1,1,Index,5358.4033,lift,0.0732,0.7746,-0.3241
d3-011,1,1,Index,5363.6783,lift,0.0727,0.7748,-0.3238
d3-011,1,1,Index,5369.6625,lift,0.0724,0.7748,-0.3236
d3-011,1,1,Index,5375.6465,lift,0.0713,0.7738,-0.3236
d3-011,1,1,Index,5381.6305,lift,0.0707,0.7736,-0.3234
d3-011,1,1,Index,5387.6144,lift,0.0697,0.7741,-0.3224
d3-011,1,1,Index,5393.5990,lift,0.0691,0.7739,-0.3222
d3-011,1,1,Index,5399.5821,lift,0.0682,0.7725,-0.3224
d3-011,1,1,Index,5405.5668,lift,0.0679,0.7724,-0.3222
d3-011,1,1,Index,5411.5504,lift,0.0675,0.7723,-0.3222
d3-011,1,1,Index,5417.5343,lift,0.0668,0.7733,-0.3214
d3-011,1,1,Index,5423.5183,lift,0.0665,0.7732,-0.3213
d3-011,1,1,Index,5429.1720,lift,0.0657,0.7723,-0.3216
d3-011,1,1,Index,5435.1476,lift,0.0655,0.7722,-0.3216
d3-011,1,1,Index,5441.1316,lift,0.0652,0.7727,-0.3212
d3-011,1,1,Index,5447.1156,lift,0.0650,0.7725,-0.3213
d3-011,1,1,Index,5452.6091,lift,0.0647,0.7720,-0.3214
d3-011,1,1,Index,5458.5931,lift,0.0644,0.7711,-0.3217
d3-011,1,1,Index,5464.5769,lift,0.0644,0.7712,-0.3216
d3-011,1,1,Index,5470.5611,lift,0.0642,0.7716,-0.3216
d3-011,1,1,Index,5476.5452,lift,0.0644,0.7708,-0.3219
d3-011,1,1,Index,5482.3466,lift,0.0644,0.7698,-0.3224
d3-011,1,1,Index,5488.3303,lift,0.0641,0.7694,-0.3224
d3-011,1,1,Index,5493.8235,lift,0.0640,0.7702,-0.3220
d3-011,1,1,Index,5499.8068,lift,0.0638,0.7700,-0.3220
d3-011,1,1,Index,5505.7910,lift,0.0639,0.7687,-0.3225
d3-011,1,1,Index,5511.7751,lift,0.0640,0.7685,-0.3225
d3-011,1,1,Index,5517.7587,lift,0.0640,0.7689,-0.3223
d3-011,1,1,Index,5523.7430,lift,0.0640,0.7691,-0.3223
d3-011,1,1,Index,5529.7266,lift,0.0642,0.7685,-0.3226
d3-011,1,1,Index,5535.7142,lift,0.0644,0.7680,-0.3229
d3-011,1,1,Index,5541.6986,lift,0.0645,0.7680,-0.3230
d3-011,1,1,Index,5547.6824,lift,0.0639,0.7682,-0.3228
d3-011,1,1,Index,5553.6665,lift,0.0642,0.7680,-0.3230
d3-011,1,1,Index,5559.6506,lift,0.0647,0.7672,-0.3234
d3-011,1,1,Index,5565.6345,lift,0.0647,0.7670,-0.3236
d3-011,1,1,Index,5571.6190,lift,0.0647,0.7673,-0.3234
d3-011,1,1,Index,5577.6021,lift,0.0648,0.7674,-0.3236
d3-011,1,1,Index,5582.6120,lift,0.0648,0.7674,-0.3238
d3-011,1,1,Index,5588.5954,lift,0.0649,0.7672,-0.3241
d3-011,1,1,Index,5594.5797,lift,0.0648,0.7671,-0.3242
d3-011,1,1,Index,5600.5634,lift,0.0649,0.7659,-0.3250
d3-011,1,1,Index,5606.5478,lift,0.0648,0.7660,-0.3250
d3-011,1,1,Index,5612.5313,lift,0.0645,0.7661,-0.3248
d3-011,1,1,Index,5618.5156,lift,0.0645,0.7662,-0.3248
d3-011,1,1,Index,5624.4996,lift,0.0637,0.7672,-0.3241
d3-011,1,1,Index,5630.4833,lift,0.0633,0.7670,-0.3238
d3-011,1,1,Index,5635.8624,lift,0.0633,0.7670,-0.3238
d3-011,1,1,Index,5641.8462,lift,0.0622,0.7646,-0.3236
d3-011,1,1,Index,5647.8303,lift,0.0618,0.7643,-0.3234
d3-011,1,1,Index,5653.8143,lift,0.0604,0.7643,-0.3228
d3-011,1,1,Index,5659.7990,lift,0.0600,0.7635,-0.3228
d3-011,1,1,Index,5665.7821,lift,0.0591,0.7608,-0.3230
d3-011,1,1,Index,5671.7666,lift,0.0585,0.7603,-0.3229
d3-011,1,1,Index,5677.7499,lift,0.0603,0.7625,-0.3235
d3-011,1,1,Index,5684.7479,lift,0.0561,0.7603,-0.3224
d3-011,1,1,Index,5690.7314,lift,0.0569,0.7545,-0.3211
d3-011,1,1,Index,5696.7158,lift,0.0569,0.7545,-0.3211
d3-011,1,1,Index,5702.6995,lift,0.0512,0.7588,-0.3208
d3-011,1,1,Index,5708.6838,lift,0.0498,0.7602,-0.3206
d3-011,1,1,Index,5713.6701,lift,0.0501,0.7601,-0.3206
d3-011,1,1,Index,5719.6545,lift,0.0614,0.7513,-0.3239
d3-011,1,1,Index,5725.4483,lift,0.0527,0.7553,-0.3188
d3-011,1,1,Index,5731.7195,lift,0.0538,0.7556,-0.3197
d3-011,1,1,Index,5737.6832,lift,0.0537,0.7556,-0.3197
d3-011,1,1,Index,5743.6661,lift,0.0535,0.7553,-0.3198
d3-011,1,1,Index,5749.6510,lift,0.0592,0.7518,-0.3230
d3-011,1,1,Index,5755.6347,lift,0.0535,0.7546,-0.3195
d3-011,1,1,Index,5761.6187,lift,0.0536,0.7547,-0.3195
d3-011,1,1,Index,5767.6027,lift,0.0556,0.7543,-0.3213
d3-011,1,1,Index,5773.5868,lift,0.0610,0.7509,-0.3242
d3-011,1,1,Index,5779.5718,lift,0.0536,0.7544,-0.3199
d3-011,1,1,Index,5785.0630,lift,0.0551,0.7576,-0.3223
d3-011,1,1,Index,5791.0475,lift,0.0547,0.7580,-0.3225
d3-011,1,1,Index,5797.0311,lift,0.0555,0.7537,-0.3217
d3-011,1,1,Index,5802.5243,lift,0.0530,0.7551,-0.3207
d3-011,1,1,Index,5808.5087,lift,0.0535,0.7566,-0.3214
d3-011,1,1,Index,5814.4932,lift,0.0545,0.7585,-0.3231
d3-011,1,1,Index,5820.4764,lift,0.0522,0.7563,-0.3209
d3-011,1,1,Index,5826.4609,lift,0.0524,0.7567,-0.3215
d3-011,1,1,Index,5831.9612,lift,0.0524,0.7570,-0.3216
d3-011,1,1,Index,5837.9461,lift,0.0533,0.7577,-0.3222
d3-011,1,1,Index,5843.9284,lift,0.0540,0.7607,-0.3234
d3-011,1,1,Index,5849.9134,lift,0.0542,0.7619,-0.3239
d3-011,1,1,Index,5855.8970,lift,0.0544,0.7626,-0.3241
d3-011,1,1,Index,5861.8810,lift,0.0548,0.7631,-0.3247
d3-011,1,1,Index,5867.8646,lift,0.0549,0.7638,-0.3248
d3-011,1,1,Index,5873.8490,lift,0.0555,0.7649,-0.3254
d3-011,1,1,Index,5879.8343,lift,0.0559,0.7663,-0.3258
d3-011,1,1,Index,5884.8378,lift,0.0597,0.7665,-0.3279
d3-011,1,1,Index,5890.8219,lift,0.0572,0.7696,-0.3268
d3-011,1,1,Index,5896.8057,lift,0.0573,0.7701,-0.3271
d3-011,1,1,Index,5902.7899,lift,0.0604,0.7695,-0.3289
d3-011,1,1,Index,5908.7736,lift,0.0609,0.7705,-0.3292
d3-011,1,1,Index,5914.7585,lift,0.0770,0.7872,-0.3323
d3-011,1,1,Index,5920.7417,lift,0.0599,0.7744,-0.3288
d3-011,1,1,Index,5926.7135,lift,0.0601,0.7747,-0.3292
d3-011,1,1,Index,5933.7106,lift,0.0649,0.7731,-0.3328
d3-011,1,1,Index,5939.6949,lift,0.0607,0.7751,-0.3301
d3-011,1,1,Index,5945.6787,lift,0.0607,0.7759,-0.3303
d3-011,1,1,Index,5951.6621,lift,0.0605,0.7759,-0.3305
d3-011,1,1,Index,5957.6463,lift,0.0601,0.7736,-0.3317
d3-011,1,1,Index,5963.6305,lift,0.0599,0.7732,-0.3322
d3-011,1,1,Index,5969.6146,lift,0.0597,0.7736,-0.3323
d3-011,1,1,Index,5975.5985,lift,0.0590,0.7743,-0.3321
d3-011,1,1,Index,5981.5830,lift,0.0588,0.7745,-0.3320
d3-011,1,1,Index,5987.5664,lift,0.0585,0.7752,-0.3323
d3-011,1,1,Index,5993.5504,lift,0.0585,0.7752,-0.3323
d3-011,1,1,Index,5999.5346,lift,0.0579,0.7765,-0.3325
d3-011,1,1,Index,6005.5190,lift,0.0579,0.7765,-0.3325
d3-011,1,1,Index,6011.5027,lift,0.0574,0.7769,-0.3327
d3-011,1,1,Index,6017.4867,lift,0.0573,0.7771,-0.3327
d3-011,1,1,Index,6023.4706,lift,0.0569,0.7779,-0.3328
d3-011,1,1,Index,6029.4543,lift,0.0565,0.7786,-0.3330
d3-011,1,1,Index,6034.9461,lift,0.0563,0.7788,-0.3332
d3-011,1,1,Index,6040.9301,lift,0.0560,0.7796,-0.3334
d3-011,1,1,Index,6046.9137,lift,0.0556,0.7803,-0.3334
d3-011,1,1,Index,6052.8978,lift,0.0552,0.7810,-0.3334
d3-011,1,1,Index,6058.8821,lift,0.0548,0.7815,-0.3336
d3-011,1,1,Index,6064.8662,lift,0.0546,0.7816,-0.3337
d3-011,1,1,Index,6070.8507,lift,0.0541,0.7828,-0.3341
d3-011,1,1,Index,6076.8339,lift,0.0536,0.7831,-0.3338
d3-011,1,1,Index,6082.1780,lift,0.0534,0.7836,-0.3339
d3-011,1,1,Index,6088.1483,lift,0.0532,0.7844,-0.3346
d3-011,1,1,Index,6094.1324,lift,0.0529,0.7849,-0.3346
d3-011,1,1,Index,6100.1164,lift,0.0522,0.7861,-0.3346
d3-011,1,1,Index,6106.1005,lift,0.0520,0.7867,-0.3347
d3-011,1,1,Index,6112.0842,lift,0.0516,0.7875,-0.3349
d3-011,1,1,Index,6118.0683,lift,0.0515,0.7881,-0.3350
d3-011,1,1,Index,6123.4652,lift,0.0513,0.7886,-0.3351
d3-011,1,1,Index,6129.4490,lift,0.0511,0.7896,-0.3355
d3-011,1,1,Index,6134.9401,lift,0.0511,0.7901,-0.3357
d3-011,1,1,Index,6140.9240,lift,0.0511,0.7910,-0.3358
d3-011,1,1,Index,6146.9078,lift,0.0512,0.7915,-0.3359
d3-011,1,1,Index,6152.7224,lift,0.0513,0.7920,-0.3359
d3-011,1,1,Index,6158.7063,lift,0.0515,0.7928,-0.3359
d3-011,1,1,Index,6164.6904,lift,0.0516,0.7932,-0.3360
d3-011,1,1,Index,6170.6748,lift,0.0516,0.7937,-0.3362
d3-011,1,1,Index,6176.6587,lift,0.0516,0.7940,-0.3362
d3-011,1,1,Index,6182.6429,lift,0.0519,0.7947,-0.3359
d3-011,1,1,Index,6188.6266,lift,0.0519,0.7952,-0.3358
d3-011,1,1,Index,6194.6103,lift,0.0518,0.7955,-0.3358
d3-011,1,1,Index,6200.1067,lift,0.0519,0.7963,-0.3356
d3-011,1,1,Index,6205.5988,lift,0.0521,0.7967,-0.3354
d3-011,1,1,Index,6211.5822,lift,0.0523,0.7974,-0.3352
d3-011,1,1,Index,6217.5660,lift,0.0525,0.7978,-0.3352
d3-011,1,1,Index,6223.5506,lift,0.0528,0.7982,-0.3351
d3-011,1,1,Index,6229.5338,lift,0.0530,0.7991,-0.3349
d3-011,1,1,Index,6235.5187,lift,0.0531,0.7996,-0.3346
d3-011,1,1,Index,6241.5023,lift,0.0534,0.8006,-0.3343
d3-011,1,1,Index,6247.4860,lift,0.0534,0.8010,-0.3343
d3-011,1,1,Index,6252.8044,lift,0.0534,0.8016,-0.3342
d3-011,1,1,Index,6258.7886,replace,0.0535,0.8029,-0.3337
