participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,8,Index,3721.5169,out,0.1526,0.7705,-0.5930
d3-011,1,8,Index,3727.0092,out,0.1537,0.7694,-0.5957
d3-011,1,8,Index,3732.9931,out,0.1546,0.7685,-0.5968
d3-011,1,8,Index,3738.9772,out,0.1559,0.7670,-0.5976
d3-011,1,8,Index,3744.4703,out,0.1580,0.7650,-0.6000
d3-011,1,8,Index,3750.4544,out,0.1588,0.7651,-0.6012
d3-011,1,8,Index,3756.4387,out,0.1608,0.7651,-0.6039
d3-011,1,8,Index,3762.4226,out,0.1625,0.7634,-0.6047
d3-011,1,8,Index,3768.4068,out,0.1642,0.7621,-0.6065
d3-011,1,8,Index,3774.3907,out,0.1654,0.7629,-0.6087
d3-011,1,8,Index,3780.3743,out,0.1667,0.7631,-0.6103
d3-011,1,8,Index,3786.3584,out,0.1691,0.7624,-0.6131
d3-011,1,8,Index,3792.1971,out,0.1694,0.7613,-0.6137
d3-011,1,8,Index,3798.1808,out,0.1726,0.7605,-0.6164
d3-011,1,8,Index,3804.1648,out,0.1734,0.7633,-0.6181
d3-011,1,8,Index,3810.1488,out,0.1765,0.7632,-0.6211
d3-011,1,8,Index,3816.1332,out,0.1783,0.7627,-0.6222
d3-011,1,8,Index,3822.1169,out,0.1821,0.7622,-0.6248
d3-011,1,8,Index,3828.1651,out,0.1827,0.7631,-0.6268
d3-011,1,8,Index,3834.1497,out,0.1841,0.7633,-0.6285
d3-011,1,8,Index,3840.1335,out,0.1876,0.7625,-0.6315
d3-011,1,8,Index,3846.1180,out,0.1889,0.7623,-0.6330
d3-011,1,8,Index,3851.1268,out,0.1904,0.7621,-0.6344
d3-011,1,8,Index,3857.1102,out,0.1935,0.7633,-0.6374
d3-011,1,8,Index,3863.0265,out,0.1953,0.7633,-0.6391
d3-011,1,8,Index,3869.0103,out,0.1986,0.7619,-0.6419
d3-011,1,8,Index,3874.9944,out,0.2004,0.7618,-0.6433
d3-011,1,8,Index,3880.9785,out,0.2030,0.7627,-0.6459
d3-011,1,8,Index,3886.9625,out,0.2044,0.7624,-0.6474
d3-011,1,8,Index,3892.9469,out,0.2069,0.7629,-0.6503
d3-011,1,8,Index,3898.9300,out,0.2081,0.7627,-0.6516
d3-011,1,8,Index,3904.9143,out,0.2093,0.7624,-0.6530
d3-011,1,8,Index,3920.1233,out,0.2155,0.7610,-0.6607
d3-011,1,8,Index,3938.0756,out,0.2162,0.7609,-0.6619
d3-011,1,8,Index,3944.3844,out,0.2170,0.7605,-0.6627
d3-011,1,8,Index,3950.2316,out,0.2111,0.7619,-0.6674
d3-011,1,8,Index,3956.2059,out,0.2116,0.7609,-0.6694
d3-011,1,8,Index,3962.1898,out,0.2182,0.7577,-0.6682
d3-011,1,8,Index,3968.1742,out,0.2184,0.7570,-0.6689
d3-011,1,8,Index,3974.1578,out,0.2261,0.7474,-0.6668
d3-011,1,8,Index,3980.1414,out,0.2265,0.7468,-0.6674
d3-011,1,8,Index,3986.1257,out,0.2244,0.7510,-0.6707
d3-011,1,8,Index,3992.1096,out,0.2234,0.7478,-0.6717
d3-011,1,8,Index,3998.0936,out,0.2259,0.7429,-0.6703
d3-011,1,8,Index,4004.0777,out,0.2212,0.7395,-0.6711
d3-011,1,8,Index,4009.1256,out,0.2212,0.7383,-0.6710
d3-011,1,8,Index,4015.0963,out,0.2225,0.7365,-0.6723
d3-011,1,8,Index,4021.0807,out,0.2229,0.7355,-0.6721
d3-011,1,8,Index,4027.0646,out,0.2228,0.7343,-0.6710
d3-011,1,8,Index,4033.0485,out,0.2270,0.7327,-0.6688
d3-011,1,8,Index,4039.0320,out,0.2233,0.7352,-0.6723
d3-011,1,8,Index,4045.0168,out,0.2219,0.7363,-0.6729
d3-011,1,8,Index,4050.0368,out,0.2219,0.7365,-0.6731
d3-011,1,8,Index,4056.0121,out,0.2216,0.7374,-0.6734
d3-011,1,8,Index,4061.7540,out,0.2217,0.7375,-0.6736
d3-011,1,8,Index,4067.7388,out,0.2278,0.7348,-0.6715
d3-011,1,8,Index,4073.7222,out,0.2226,0.7377,-0.6746
d3-011,1,8,Index,4080.1959,out,0.2224,0.7374,-0.6738
d3-011,1,8,Index,4086.1650,out,0.2270,0.7362,-0.6779
d3-011,1,8,Index,4092.1491,out,0.2239,0.7366,-0.6735
d3-011,1,8,Index,4098.1330,out,0.2234,0.7360,-0.6733
d3-011,1,8,Index,4104.1171,out,0.2281,0.7340,-0.6708
d3-011,1,8,Index,4109.6209,out,0.2243,0.7358,-0.6723
d3-011,1,8,Index,4115.1116,out,0.2243,0.7358,-0.6723
d3-011,1,8,Index,4121.0955,out,0.2268,0.7309,-0.6778
d3-011,1,8,Index,4127.0796,out,0.2225,0.7362,-0.6722
d3-011,1,8,Index,4133.0634,out,0.2248,0.7353,-0.6703
d3-011,1,8,Index,4139.0475,out,0.2247,0.7352,-0.6699
d3-011,1,8,Index,4145.0317,out,0.2248,0.7350,-0.6713
d3-011,1,8,Index,4151.0154,out,0.2248,0.7348,-0.6711
d3-011,1,8,Index,4156.9996,out,0.2245,0.7347,-0.6704
d3-011,1,8,Index,4162.9838,out,0.2245,0.7347,-0.6702
d3-011,1,8,Index,4168.9679,out,0.2290,0.7350,-0.6751
d3-011,1,8,Index,4174.9512,out,0.2241,0.7349,-0.6693
d3-011,1,8,Index,4180.9358,out,0.2238,0.7348,-0.6688
d3-011,1,8,Index,4186.9198,out,0.2235,0.7349,-0.6682
d3-011,1,8,Index,4192.4127,out,0.2232,0.7350,-0.6680
d3-011,1,8,Index,4198.3960,out,0.2267,0.7380,-0.6721
d3-011,1,8,Index,4204.3806,out,0.2264,0.7381,-0.6719
d3-011,1,8,Index,4210.3647,out,0.2247,0.7343,-0.6718
d3-011,1,8,Index,4216.1353,out,0.2209,0.7348,-0.6662
d3-011,1,8,Index,4221.6354,out,0.2205,0.7348,-0.6660
d3-011,1,8,Index,4227.6109,out,0.2196,0.7349,-0.6660
d3-011,1,8,Index,4233.1032,out,0.2190,0.7347,-0.6656
d3-011,1,8,Index,4239.0882,out,0.2216,0.7336,-0.6706
d3-011,1,8,Index,4245.0711,out,0.2162,0.7357,-0.6643
d3-011,1,8,Index,4251.0557,out,0.2175,0.7346,-0.6642
d3-011,1,8,Index,4257.0392,out,0.2175,0.7346,-0.6642
d3-011,1,8,Index,4262.5322,out,0.2163,0.7345,-0.6631
d3-011,1,8,Index,4268.5159,out,0.2158,0.7344,-0.6625
d3-011,1,8,Index,4274.0076,out,0.2155,0.7347,-0.6624
d3-011,1,8,Index,4279.9919,out,0.2119,0.7358,-0.6628
d3-011,1,8,Index,4285.9758,out,0.2116,0.7354,-0.6620
d3-011,1,8,Index,4291.9602,out,0.2144,0.7347,-0.6613
d3-011,1,8,Index,4297.9440,out,0.2145,0.7343,-0.6608
d3-011,1,8,Index,4303.9279,out,0.2113,0.7355,-0.6615
d3-011,1,8,Index,4309.9118,out,0.2113,0.7353,-0.6610
d3-011,1,8,Index,4315.4307,out,0.2141,0.7342,-0.6597
d3-011,1,8,Index,4321.4146,out,0.2143,0.7342,-0.6598
d3-011,1,8,Index,4327.3986,out,0.2109,0.7355,-0.6606
d3-011,1,8,Index,4333.3825,out,0.2110,0.7354,-0.6605
d3-011,1,8,Index,4339.3667,out,0.2140,0.7345,-0.6594
d3-011,1,8,Index,4345.3506,out,0.2140,0.7343,-0.6591
d3-011,1,8,Index,4351.3348,out,0.2105,0.7357,-0.6600
d3-011,1,8,Index,4357.3186,out,0.2104,0.7358,-0.6601
d3-011,1,8,Index,4362.8114,out,0.2142,0.7348,-0.6596
d3-011,1,8,Index,4368.7953,out,0.2103,0.7359,-0.6601
d3-011,1,8,Index,4374.7790,out,0.2103,0.7353,-0.6591
d3-011,1,8,Index,4380.2874,out,0.2136,0.7350,-0.6592
d3-011,1,8,Index,4386.2559,out,0.2136,0.7350,-0.6592
d3-011,1,8,Index,4392.2403,out,0.2136,0.7350,-0.6592
d3-011,1,8,Index,4397.2271,out,0.2170,0.7339,-0.6642
d3-011,1,8,Index,4403.2107,out,0.2170,0.7340,-0.6642
d3-011,1,8,Index,4409.1948,out,0.2133,0.7354,-0.6590
d3-011,1,8,Index,4415.1788,out,0.2135,0.7355,-0.6593
d3-011,1,8,Index,4421.1350,out,0.2134,0.7356,-0.6593
d3-011,1,8,Index,4427.1069,out,0.2130,0.7357,-0.6593
d3-011,1,8,Index,4432.6472,out,0.2131,0.7356,-0.6591
d3-011,1,8,Index,4438.6310,out,0.2180,0.7344,-0.6615
d3-011,1,8,Index,4444.6154,out,0.2179,0.7344,-0.6615
d3-011,1,8,Index,4450.1045,out,0.2178,0.7344,-0.6614
d3-011,1,8,Index,4455.6294,out,0.2178,0.7344,-0.6613
d3-011,1,8,Index,4461.6130,out,0.2146,0.7346,-0.6584
d3-011,1,8,Index,4467.5975,out,0.2143,0.7347,-0.6585
d3-011,1,8,Index,4473.5814,out,0.2148,0.7337,-0.6634
d3-011,1,8,Index,4479.5657,out,0.2146,0.7337,-0.6633
d3-011,1,8,Index,4485.5496,out,0.2139,0.7332,-0.6624
d3-011,1,8,Index,4491.5337,out,0.2146,0.7325,-0.6556
d3-011,1,8,Index,4497.5174,out,0.2132,0.7326,-0.6545
d3-011,1,8,Index,4503.0100,out,0.2130,0.7326,-0.6543
d3-011,1,8,Index,4508.9942,out,0.2127,0.7326,-0.6541
d3-011,1,8,Index,4514.9784,out,0.2111,0.7341,-0.6567
d3-011,1,8,Index,4520.9622,out,0.2108,0.7341,-0.6563
d3-011,1,8,Index,4526.9465,out,0.2101,0.7339,-0.6547
d3-011,1,8,Index,4532.2593,out,0.2095,0.7340,-0.6543
d3-011,1,8,Index,4538.2431,out,0.2085,0.7342,-0.6540
d3-011,1,8,Index,4544.2275,out,0.2060,0.7347,-0.6532
d3-011,1,8,Index,4550.2117,out,0.2051,0.7347,-0.6526
d3-011,1,8,Index,4555.9814,out,0.2033,0.7349,-0.6506
d3-011,1,8,Index,4561.9655,out,0.1981,0.7364,-0.6490
d3-011,1,8,Index,4567.9500,out,0.2008,0.7366,-0.6501
d3-011,1,8,Index,4573.9333,out,0.1982,0.7378,-0.6489
d3-011,1,8,Index,4579.9261,out,0.1969,0.7373,-0.6475
d3-011,1,8,Index,4585.4175,out,0.1941,0.7385,-0.6465
d3-011,1,8,Index,4591.4018,out,0.1948,0.7416,-0.6485
d3-011,1,8,Index,4597.3855,out,0.1882,0.7535,-0.6439
d3-011,1,8,Index,4603.3700,out,0.1869,0.7526,-0.6423
d3-011,1,8,Index,4609.3537,out,0.1814,0.7549,-0.6438
d3-011,1,8,Index,4615.3377,out,0.1809,0.7633,-0.6405
d3-011,1,8,Index,4621.1304,out,0.1793,0.7648,-0.6396
d3-011,1,8,Index,4627.1168,out,0.1754,0.7678,-0.6374
d3-011,1,8,Index,4633.1007,out,0.1738,0.7701,-0.6360
d3-011,1,8,Index,4639.0847,out,0.1705,0.7733,-0.6337
d3-011,1,8,Index,4645.0689,out,0.1684,0.7742,-0.6324
d3-011,1,8,Index,4650.5235,out,0.1664,0.7754,-0.6310
d3-011,1,8,Index,4656.5071,out,0.1627,0.7791,-0.6278
d3-011,1,8,Index,4662.4908,out,0.1608,0.7803,-0.6268
d3-011,1,8,Index,4668.4754,out,0.1566,0.7824,-0.6235
d3-011,1,8,Index,4674.4592,out,0.1544,0.7835,-0.6219
d3-011,1,8,Index,4680.4432,out,0.1499,0.7858,-0.6185
d3-011,1,8,Index,4686.4273,out,0.1476,0.7870,-0.6164
d3-011,1,8,Index,4692.4108,out,0.1459,0.7889,-0.6147
d3-011,1,8,Index,4698.7858,out,0.1416,0.7918,-0.6105
d3-011,1,8,Index,4704.7724,out,0.1395,0.7933,-0.6082
d3-011,1,8,Index,4710.2726,out,0.1357,0.7966,-0.6038
d3-011,1,8,Index,4716.2496,out,0.1334,0.7977,-0.6015
d3-011,1,8,Index,4721.4609,out,0.1313,0.7991,-0.5991
d3-011,1,8,Index,4727.4339,out,0.1269,0.8017,-0.5941
d3-011,1,8,Index,4731.9420,out,0.1269,0.8017,-0.5941
d3-011,1,8,Index,4737.9256,out,0.1229,0.8051,-0.5890
d3-011,1,8,Index,4743.9096,out,0.1179,0.8079,-0.5843
d3-011,1,8,Index,4749.8945,out,0.1164,0.8083,-0.5815
d3-011,1,8,Index,4755.3875,out,0.1143,0.8093,-0.5791
d3-011,1,8,Index,4761.3719,out,0.1100,0.8119,-0.5739
d3-011,1,8,Index,4767.3560,out,0.1080,0.8130,-0.5714
d3-011,1,8,Index,4773.3397,out,0.1038,0.8142,-0.5664
d3-011,1,8,Index,4779.3237,out,0.1017,0.8151,-0.5636
d3-011,1,8,Index,4784.4334,out,0.0999,0.8158,-0.5610
d3-011,1,8,Index,4790.4175,out,0.0996,0.8183,-0.5589
d3-011,1,8,Index,4796.4014,out,0.0944,0.8182,-0.5526
d3-011,1,8,Index,4802.3855,out,0.0907,0.8191,-0.5471
d3-011,1,8,Index,4808.3696,out,0.0889,0.8196,-0.5441
d3-011,1,8,Index,4814.3533,out,0.0851,0.8215,-0.5382
d3-011,1,8,Index,4820.3374,out,0.0838,0.8219,-0.5352
d3-011,1,8,Index,4825.6094,out,0.0826,0.8225,-0.5321
d3-011,1,8,Index,4831.1022,out,0.0810,0.8229,-0.5289
d3-011,1,8,Index,4837.0860,out,0.0792,0.8238,-0.5226
d3-011,1,8,Index,4843.0704,out,0.0773,0.8248,-0.5160
d3-011,1,8,Index,4849.0645,out,0.0769,0.8254,-0.5129
d3-011,1,8,Index,4855.0405,out,0.0762,0.8259,-0.5096
d3-011,1,8,Index,4861.0245,out,0.0752,0.8269,-0.5028
d3-011,1,8,Index,4867.0088,out,0.0753,0.8275,-0.4997
d3-011,1,8,Index,4872.9923,out,0.0749,0.8279,-0.4964
d3-011,1,8,Index,4878.9768,out,0.0745,0.8284,-0.4904
d3-011,1,8,Index,4884.9607,out,0.0743,0.8284,-0.4873
d3-011,1,8,Index,4890.9443,out,0.0740,0.8285,-0.4811
d3-011,1,8,Index,4896.9280,out,0.0736,0.8283,-0.4779
d3-011,1,8,Index,4902.4209,out,0.0732,0.8275,-0.4721
d3-011,1,8,Index,4908.4048,out,0.0732,0.8273,-0.4694
d3-011,1,8,Index,4914.3885,out,0.0734,0.8269,-0.4667
d3-011,1,8,Index,4920.3729,out,0.0739,0.8257,-0.4608
d3-011,1,8,Index,4925.5000,out,0.0747,0.8252,-0.4582
d3-011,1,8,Index,4931.4837,out,0.0758,0.8243,-0.4531
d3-011,1,8,Index,4937.4681,out,0.0761,0.8235,-0.4502
d3-011,1,8,Index,4943.4518,out,0.0772,0.8220,-0.4453
d3-011,1,8,Index,4949.3824,out,0.0772,0.8211,-0.4427
d3-011,1,8,Index,4954.3902,out,0.0778,0.8202,-0.4405
d3-011,1,8,Index,4960.3745,out,0.0782,0.8179,-0.4356
d3-011,1,8,Index,4966.3579,out,0.0783,0.8166,-0.4334
d3-011,1,8,Index,4972.3421,out,0.0784,0.8154,-0.4309
d3-011,1,8,Index,4978.3267,out,0.0786,0.8128,-0.4265
d3-011,1,8,Index,4984.3103,out,0.0785,0.8114,-0.4241
d3-011,1,8,Index,4990.2946,out,0.0784,0.8084,-0.4199
d3-011,1,8,Index,4996.2783,out,0.0782,0.8068,-0.4182
d3-011,1,8,Index,5001.9734,out,0.0784,0.8051,-0.4167
d3-011,1,8,Index,5007.9569,out,0.0780,0.8019,-0.4134
d3-011,1,8,Index,5013.9417,out,0.0809,0.7979,-0.4087
d3-011,1,8,Index,5019.9258,out,0.0815,0.7960,-0.4071
d3-011,1,8,Index,5025.9092,out,0.0821,0.7941,-0.4057
d3-011,1,8,Index,5031.8935,out,0.0829,0.7907,-0.4023
d3-011,1,8,Index,5037.8775,out,0.0833,0.7889,-0.4007
d3-011,1,8,Index,5043.3698,lift,0.0837,0.7852,-0.3975
d3-011,1,8,Index,5048.9994,lift,0.0838,0.7833,-0.3960
d3-011,1,8,Index,5054.3319,lift,0.0836,0.7816,-0.3947
d3-011,1,8,Index,5060.3159,lift,0.0832,0.7781,-0.3916
d3-011,1,8,Index,5066.2998,lift,0.0828,0.7762,-0.3901
d3-011,1,8,Index,5072.2842,lift,0.0824,0.7731,-0.3872
d3-011,1,8,Index,5078.2678,lift,0.0828,0.7711,-0.3856
d3-011,1,8,Index,5084.2524,lift,0.0828,0.7696,-0.3843
d3-011,1,8,Index,5090.2354,lift,0.0828,0.7669,-0.3821
d3-011,1,8,Index,5096.2197,lift,0.0836,0.7654,-0.3808
d3-011,1,8,Index,5102.2036,lift,0.0838,0.7645,-0.3799
d3-011,1,8,Index,5108.1879,lift,0.0840,0.7603,-0.3761
d3-011,1,8,Index,5114.1717,lift,0.0833,0.7591,-0.3747
d3-011,1,8,Index,5120.0061,lift,0.0835,0.7584,-0.3739
d3-011,1,8,Index,5125.4982,lift,0.0836,0.7577,-0.3731
d3-011,1,8,Index,5131.4823,lift,0.0836,0.7561,-0.3715
d3-011,1,8,Index,5137.4664,lift,0.0832,0.7555,-0.3710
d3-011,1,8,Index,5143.4503,lift,0.0825,0.7545,-0.3702
d3-011,1,8,Index,5149.8000,lift,0.0860,0.7517,-0.3682
d3-011,1,8,Index,5155.2921,lift,0.0868,0.7509,-0.3673
d3-011,1,8,Index,5161.2761,lift,0.1068,0.7371,-0.3575
d3-011,1,8,Index,5167.2602,lift,0.0933,0.7317,-0.3689
d3-011,1,8,Index,5173.0485,lift,0.0933,0.7317,-0.3689
d3-011,1,8,Index,5179.0330,lift,0.0930,0.8021,-0.4269
d3-011,1,8,Index,5185.0170,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5191.0008,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5196.9844,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5202.9686,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5208.9525,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5214.9365,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5221.1808,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5226.6729,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5232.1645,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5238.5016,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5244.4683,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5250.4523,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5256.4393,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5262.4229,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5268.4075,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5274.3908,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5280.3751,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5286.3586,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5292.3429,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5298.3272,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5304.3107,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5310.2949,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5316.2789,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5321.3582,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5327.3342,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5333.3183,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5338.9494,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5344.9336,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5350.4668,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5356.4347,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5362.4187,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5368.4028,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5374.1245,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5380.1088,lift,0.1021,0.7240,-0.3674
d3-011,1,8,Index,5386.0927,lift,0.0902,0.7634,-0.3528
d3-011,1,8,Index,5392.0765,lift,0.0902,0.7634,-0.3528
d3-011,1,8,Index,5398.0605,lift,0.0902,0.7634,-0.3528
d3-011,1,8,Index,5404.0445,lift,0.0902,0.7634,-0.3528
d3-011,1,8,Index,5410.0285,lift,0.0902,0.7634,-0.3528
d3-011,1,8,Index,5416.0128,lift,0.0902,0.7634,-0.3528
d3-011,1,8,Index,5421.3671,lift,0.0902,0.7634,-0.3528
d3-011,1,8,Index,5427.3400,lift,0.0902,0.7634,-0.3528
d3-011,1,8,Index,5433.3239,lift,0.0902,0.7634,-0.3528
d3-011,1,8,Index,5439.3083,lift,0.0902,0.7634,-0.3528
d3-011,1,8,Index,5445.2924,lift,0.0924,0.7642,-0.3521
d3-011,1,8,Index,5451.0340,lift,0.0924,0.7642,-0.3521
d3-011,1,8,Index,5456.5251,lift,0.0930,0.7629,-0.3502
d3-011,1,8,Index,5462.5093,lift,0.0932,0.7648,-0.3522
d3-011,1,8,Index,5468.4934,lift,0.0934,0.7649,-0.3522
d3-011,1,8,Index,5474.4768,lift,0.0935,0.7650,-0.3523
d3-011,1,8,Index,5480.4609,lift,0.0935,0.7638,-0.3508
d3-011,1,8,Index,5486.4450,lift,0.0935,0.7638,-0.3506
d3-011,1,8,Index,5492.4286,lift,0.0936,0.7641,-0.3507
d3-011,1,8,Index,5498.4133,lift,0.0938,0.7646,-0.3511
d3-011,1,8,Index,5504.3973,lift,0.0938,0.7649,-0.3513
d3-011,1,8,Index,5510.3815,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5516.3649,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5522.3492,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5528.3329,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5534.3173,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5540.0015,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5545.9855,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5550.9934,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5556.9772,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5562.9609,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5568.9456,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5574.9292,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5580.9127,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5586.8975,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5592.3992,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5598.3833,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5604.3674,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5610.3513,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5616.3350,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5622.6593,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5628.6454,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5634.6295,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5640.6135,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5646.5977,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5652.1120,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5658.0959,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5664.0796,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5670.0637,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5676.0476,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5682.0320,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5688.0155,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5693.0257,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5699.0093,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5704.9941,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5710.3728,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5716.3572,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5721.9758,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5727.9595,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5733.9435,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5739.9276,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5745.9115,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5751.0849,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5757.0496,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5762.9393,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5768.9239,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5774.9075,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5780.4159,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5786.3851,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5792.3692,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5798.3530,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5804.3374,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5810.3343,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5816.3188,lift,0.0938,0.7671,-0.3535
d3-011,1,8,Index,5822.3027,lift,0.0697,0.7340,-0.3490
d3-011,1,8,Index,5828.2867,lift,0.0688,0.7343,-0.3495
d3-011,1,8,Index,5834.2710,lift,0.0686,0.7335,-0.3501
d3-011,1,8,Index,5840.2540,lift,0.0703,0.7345,-0.3485
d3-011,1,8,Index,5846.2419,lift,0.0706,0.7342,-0.3486
d3-011,1,8,Index,5851.2506,lift,0.0687,0.7330,-0.3498
d3-011,1,8,Index,5857.2344,lift,0.0687,0.7330,-0.3498
d3-011,1,8,Index,5863.2187,lift,0.0687,0.7329,-0.3498
d3-011,1,8,Index,5869.2028,lift,0.0698,0.7334,-0.3487
d3-011,1,8,Index,5875.1867,lift,0.0697,0.7333,-0.3487
d3-011,1,8,Index,5881.1707,lift,0.0687,0.7336,-0.3492
d3-011,1,8,Index,5887.1548,lift,0.0687,0.7335,-0.3492
d3-011,1,8,Index,5893.1391,lift,0.0701,0.7333,-0.3485
d3-011,1,8,Index,5899.1226,lift,0.0699,0.7332,-0.3485
d3-011,1,8,Index,5905.1070,lift,0.0698,0.7331,-0.3487
d3-011,1,8,Index,5911.0746,lift,0.0688,0.7331,-0.3489
d3-011,1,8,Index,5917.0591,lift,0.0698,0.7330,-0.3487
d3-011,1,8,Index,5923.0427,lift,0.0702,0.7338,-0.3478
d3-011,1,8,Index,5929.0264,lift,0.0702,0.7338,-0.3478
d3-011,1,8,Index,5935.0107,lift,0.0681,0.7336,-0.3486
d3-011,1,8,Index,5940.9943,lift,0.0681,0.7335,-0.3485
d3-011,1,8,Index,5946.9788,lift,0.0692,0.7336,-0.3478
d3-011,1,8,Index,5952.6827,lift,0.0696,0.7340,-0.3470
d3-011,1,8,Index,5958.6667,lift,0.0692,0.7340,-0.3479
d3-011,1,8,Index,5964.2726,lift,0.0679,0.7338,-0.3484
d3-011,1,8,Index,5970.2566,lift,0.0688,0.7338,-0.3483
d3-011,1,8,Index,5976.2404,lift,0.0688,0.7338,-0.3479
d3-011,1,8,Index,5982.2240,lift,0.0691,0.7345,-0.3473
d3-011,1,8,Index,5988.2083,lift,0.0674,0.7339,-0.3487
d3-011,1,8,Index,5994.1924,lift,0.0673,0.7340,-0.3487
