participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,3,Index,3254.8492,out,0.0623,0.9089,-0.3308
d3-011,1,3,Index,3260.8328,out,0.0622,0.9081,-0.3308
d3-011,1,3,Index,3266.8169,out,0.0620,0.9078,-0.3308
d3-011,1,3,Index,3272.3087,out,0.0620,0.9074,-0.3308
d3-011,1,3,Index,3278.2935,out,0.0618,0.9067,-0.3307
d3-011,1,3,Index,3284.2766,out,0.0618,0.9063,-0.3306
d3-011,1,3,Index,3290.1810,out,0.0617,0.9059,-0.3306
d3-011,1,3,Index,3296.1649,out,0.0616,0.9051,-0.3307
d3-011,1,3,Index,3302.1488,out,0.0617,0.9042,-0.3306
d3-011,1,3,Index,3307.9101,out,0.0616,0.9037,-0.3306
d3-011,1,3,Index,3313.8939,out,0.0615,0.9025,-0.3306
d3-011,1,3,Index,3319.8778,out,0.0615,0.9025,-0.3306
d3-011,1,3,Index,3325.8621,out,0.0614,0.9015,-0.3305
d3-011,1,3,Index,3331.8458,out,0.0612,0.9005,-0.3303
d3-011,1,3,Index,3337.8301,out,0.0612,0.8999,-0.3302
d3-011,1,3,Index,3342.8337,out,0.0612,0.8994,-0.3302
d3-011,1,3,Index,3348.8171,out,0.0611,0.8982,-0.3302
d3-011,1,3,Index,3354.8013,out,0.0612,0.8975,-0.3301
d3-011,1,3,Index,3360.7852,out,0.0611,0.8962,-0.3301
d3-011,1,3,Index,3366.7688,out,0.0609,0.8954,-0.3300
d3-011,1,3,Index,3372.2603,out,0.0608,0.8946,-0.3299
d3-011,1,3,Index,3378.2450,out,0.0607,0.8930,-0.3299
d3-011,1,3,Index,3384.2286,out,0.0609,0.8923,-0.3297
d3-011,1,3,Index,3390.2123,out,0.0608,0.8906,-0.3296
d3-011,1,3,Index,3396.1964,out,0.0607,0.8899,-0.3297
d3-011,1,3,Index,3402.1801,out,0.0605,0.8878,-0.3297
d3-011,1,3,Index,3408.1650,out,0.0606,0.8870,-0.3296
d3-011,1,3,Index,3414.1482,out,0.0608,0.8853,-0.3295
d3-011,1,3,Index,3420.1325,out,0.0607,0.8843,-0.3295
d3-011,1,3,Index,3426.1163,out,0.0607,0.8834,-0.3295
d3-011,1,3,Index,3432.1005,out,0.0607,0.8813,-0.3296
d3-011,1,3,Index,3438.0843,out,0.0606,0.8803,-0.3294
d3-011,1,3,Index,3444.0686,out,0.0607,0.8781,-0.3294
d3-011,1,3,Index,3450.0521,out,0.0608,0.8770,-0.3294
d3-011,1,3,Index,3456.0364,out,0.0605,0.8746,-0.3294
d3-011,1,3,Index,3461.0473,out,0.0607,0.8736,-0.3293
d3-011,1,3,Index,3467.0311,out,0.0607,0.8723,-0.3293
d3-011,1,3,Index,3473.0146,out,0.0606,0.8699,-0.3293
d3-011,1,3,Index,3478.9992,out,0.0605,0.8685,-0.3293
d3-011,1,3,Index,3484.9832,out,0.0607,0.8659,-0.3293
d3-011,1,3,Index,3490.9673,out,0.0608,0.8647,-0.3292
d3-011,1,3,Index,3496.9518,out,0.0609,0.8634,-0.3293
d3-011,1,3,Index,3502.9347,out,0.0607,0.8605,-0.3295
d3-011,1,3,Index,3510.2137,out,0.0608,0.8578,-0.3293
d3-011,1,3,Index,3516.1975,out,0.0610,0.8565,-0.3294
d3-011,1,3,Index,3522.1816,out,0.0611,0.8537,-0.3294
d3-011,1,3,Index,3528.1659,out,0.0612,0.8521,-0.3294
d3-011,1,3,Index,3534.1496,out,0.0613,0.8508,-0.3295
d3-011,1,3,Index,3540.1340,out,0.0615,0.8481,-0.3294
d3-011,1,3,Index,3546.1180,out,0.0617,0.8467,-0.3293
d3-011,1,3,Index,3552.1020,out,0.0617,0.8438,-0.3294
d3-011,1,3,Index,3558.0855,out,0.0619,0.8423,-0.3294
d3-011,1,3,Index,3564.0706,out,0.0617,0.8407,-0.3295
d3-011,1,3,Index,3570.0532,out,0.0621,0.8379,-0.3293
d3-011,1,3,Index,3576.0391,out,0.0623,0.8365,-0.3293
d3-011,1,3,Index,3582.0219,out,0.0622,0.8335,-0.3294
d3-011,1,3,Index,3588.0057,out,0.0624,0.8319,-0.3295
d3-011,1,3,Index,3593.9900,out,0.0626,0.8294,-0.3293
d3-011,1,3,Index,3599.9735,out,0.0627,0.8279,-0.3293
d3-011,1,3,Index,3606.2316,out,0.0630,0.8254,-0.3291
d3-011,1,3,Index,3612.2179,out,0.0631,0.8241,-0.3291
d3-011,1,3,Index,3618.2018,out,0.0631,0.8226,-0.3290
d3-011,1,3,Index,3624.1856,out,0.0631,0.8198,-0.3292
d3-011,1,3,Index,3630.1695,out,0.0631,0.8183,-0.3292
d3-011,1,3,Index,3636.1536,out,0.0632,0.8158,-0.3291
d3-011,1,3,Index,3642.1376,out,0.0632,0.8147,-0.3291
d3-011,1,3,Index,3648.1216,out,0.0633,0.8121,-0.3291
d3-011,1,3,Index,3654.1054,out,0.0633,0.8109,-0.3291
d3-011,1,3,Index,3660.0899,out,0.0633,0.8097,-0.3292
d3-011,1,3,Index,3666.0734,out,0.0637,0.8075,-0.3291
d3-011,1,3,Index,3677.0201,out,0.0638,0.8035,-0.3292
d3-011,1,3,Index,3687.9906,out,0.0639,0.8024,-0.3293
d3-011,1,3,Index,3693.9748,out,0.0640,0.8008,-0.3292
d3-011,1,3,Index,3699.9582,out,0.0640,0.8000,-0.3291
d3-011,1,3,Index,3705.9428,out,0.0641,0.7984,-0.3290
d3-011,1,3,Index,3710.9493,out,0.0641,0.7975,-0.3290
d3-011,1,3,Index,3716.9327,out,0.0641,0.7966,-0.3290
d3-011,1,3,Index,3722.9172,out,0.0641,0.7954,-0.3290
d3-011,1,3,Index,3727.9237,out,0.0644,0.7947,-0.3289
d3-011,1,3,Index,3733.9074,out,0.0643,0.7941,-0.3289
d3-011,1,3,Index,3739.8911,out,0.0643,0.7927,-0.3290
d3-011,1,3,Index,3745.8755,out,0.0642,0.7920,-0.3290
d3-011,1,3,Index,3751.8593,out,0.0642,0.7914,-0.3291
d3-011,1,3,Index,3757.8433,out,0.0641,0.7904,-0.3291
d3-011,1,3,Index,3763.8273,out,0.0641,0.7898,-0.3291
d3-011,1,3,Index,3769.3302,out,0.0639,0.7886,-0.3293
d3-011,1,3,Index,3775.3030,out,0.0639,0.7881,-0.3293
d3-011,1,3,Index,3781.2878,out,0.0638,0.7875,-0.3292
d3-011,1,3,Index,3787.2711,out,0.0637,0.7870,-0.3293
d3-011,1,3,Index,3793.2559,out,0.0637,0.7865,-0.3294
d3-011,1,3,Index,3798.8322,out,0.0635,0.7852,-0.3295
d3-011,1,3,Index,3804.8158,out,0.0634,0.7848,-0.3296
d3-011,1,3,Index,3810.2264,out,0.0633,0.7846,-0.3297
d3-011,1,3,Index,3816.2107,out,0.0631,0.7836,-0.3298
d3-011,1,3,Index,3822.1941,out,0.0629,0.7829,-0.3300
d3-011,1,3,Index,3827.7674,out,0.0628,0.7819,-0.3302
d3-011,1,3,Index,3833.7427,out,0.0628,0.7818,-0.3302
d3-011,1,3,Index,3839.7264,out,0.0627,0.7810,-0.3305
d3-011,1,3,Index,3845.7109,out,0.0627,0.7803,-0.3306
d3-011,1,3,Index,3851.2029,out,0.0626,0.7797,-0.3307
d3-011,1,3,Index,3857.1865,out,0.0624,0.7792,-0.3309
d3-011,1,3,Index,3863.1708,out,0.0624,0.7790,-0.3311
d3-011,1,3,Index,3869.1548,out,0.0624,0.7782,-0.3313
d3-011,1,3,Index,3875.1389,out,0.0624,0.7777,-0.3314
d3-011,1,3,Index,3881.0021,out,0.0625,0.7774,-0.3314
d3-011,1,3,Index,3886.9860,out,0.0623,0.7759,-0.3315
d3-011,1,3,Index,3892.9700,out,0.0624,0.7757,-0.3315
d3-011,1,3,Index,3898.9539,out,0.0626,0.7750,-0.3317
d3-011,1,3,Index,3904.9384,out,0.0628,0.7746,-0.3318
d3-011,1,3,Index,3910.9224,out,0.0627,0.7748,-0.3319
d3-011,1,3,Index,3916.9064,out,0.0628,0.7747,-0.3320
d3-011,1,3,Index,3922.8899,out,0.0631,0.7736,-0.3321
d3-011,1,3,Index,3928.5245,out,0.0631,0.7731,-0.3321
d3-011,1,3,Index,3934.5019,out,0.0632,0.7729,-0.3321
d3-011,1,3,Index,3940.4861,out,0.0633,0.7730,-0.3322
d3-011,1,3,Index,3946.4703,out,0.0633,0.7729,-0.3323
d3-011,1,3,Index,3952.4542,out,0.0637,0.7715,-0.3323
d3-011,1,3,Index,3957.9475,out,0.0637,0.7713,-0.3323
d3-011,1,3,Index,3963.9315,out,0.0637,0.7711,-0.3323
d3-011,1,3,Index,3969.9153,out,0.0636,0.7717,-0.3325
d3-011,1,3,Index,3975.8995,out,0.0636,0.7716,-0.3325
d3-011,1,3,Index,3981.8837,out,0.0640,0.7698,-0.3325
d3-011,1,3,Index,3987.8674,out,0.0641,0.7696,-0.3326
d3-011,1,3,Index,3993.8516,out,0.0638,0.7702,-0.3326
d3-011,1,3,Index,3999.8354,out,0.0637,0.7700,-0.3326
d3-011,1,3,Index,4005.8196,out,0.0640,0.7691,-0.3326
d3-011,1,3,Index,4011.3567,out,0.0638,0.7675,-0.3326
d3-011,1,3,Index,4017.3401,out,0.0639,0.7675,-0.3326
d3-011,1,3,Index,4023.3241,out,0.0640,0.7676,-0.3328
d3-011,1,3,Index,4028.8248,out,0.0641,0.7671,-0.3328
d3-011,1,3,Index,4034.8011,out,0.0640,0.7660,-0.3326
d3-011,1,3,Index,4040.7852,out,0.0644,0.7652,-0.3327
d3-011,1,3,Index,4046.7691,out,0.0644,0.7658,-0.3328
d3-011,1,3,Index,4052.7529,out,0.0646,0.7652,-0.3328
d3-011,1,3,Index,4058.0694,out,0.0636,0.7622,-0.3318
d3-011,1,3,Index,4064.0532,out,0.0631,0.7620,-0.3319
d3-011,1,3,Index,4070.0373,out,0.0640,0.7620,-0.3319
d3-011,1,3,Index,4076.0212,out,0.0641,0.7619,-0.3321
d3-011,1,3,Index,4082.0051,out,0.0645,0.7609,-0.3320
d3-011,1,3,Index,4087.9894,out,0.0631,0.7592,-0.3317
d3-011,1,3,Index,4093.9733,out,0.0635,0.7602,-0.3311
d3-011,1,3,Index,4099.0087,out,0.0643,0.7605,-0.3313
d3-011,1,3,Index,4104.9925,out,0.0645,0.7602,-0.3313
d3-011,1,3,Index,4109.9999,out,0.0804,0.7411,-0.3298
d3-011,1,3,Index,4115.9837,out,0.0804,0.7386,-0.3307
d3-011,1,3,Index,4121.9674,out,0.0798,0.7389,-0.3310
d3-011,1,3,Index,4127.9522,out,0.0618,0.7575,-0.3346
d3-011,1,3,Index,4133.9359,lift,0.0619,0.7573,-0.3346
d3-011,1,3,Index,4139.9198,lift,0.0616,0.7561,-0.3342
d3-011,1,3,Index,4145.9037,lift,0.0581,0.7497,-0.3327
d3-011,1,3,Index,4151.8880,lift,0.0807,0.7442,-0.3295
d3-011,1,3,Index,4157.8715,lift,0.0799,0.7427,-0.3300
d3-011,1,3,Index,4163.8558,lift,0.0798,0.7427,-0.3300
d3-011,1,3,Index,4169.8396,lift,0.0799,0.7426,-0.3299
d3-011,1,3,Index,4175.8240,lift,0.0806,0.7446,-0.3299
d3-011,1,3,Index,4181.8075,lift,0.0806,0.7446,-0.3299
d3-011,1,3,Index,4187.2803,lift,0.0806,0.7446,-0.3299
d3-011,1,3,Index,4193.2481,lift,0.0810,0.7829,-0.3405
d3-011,1,3,Index,4199.2318,lift,0.0809,0.7827,-0.3403
d3-011,1,3,Index,4205.2159,lift,0.0809,0.7827,-0.3403
d3-011,1,3,Index,4211.2000,lift,0.0809,0.7827,-0.3403
d3-011,1,3,Index,4217.1835,lift,0.0806,0.7821,-0.3400
d3-011,1,3,Index,4223.1670,lift,0.0805,0.7820,-0.3399
d3-011,1,3,Index,4229.1509,lift,0.0805,0.7820,-0.3399
d3-011,1,3,Index,4235.1347,lift,0.0805,0.7820,-0.3399
d3-011,1,3,Index,4241.1194,lift,0.0819,0.7849,-0.3416
d3-011,1,3,Index,4247.1029,lift,0.0809,0.7833,-0.3405
d3-011,1,3,Index,4253.0872,lift,0.0818,0.7848,-0.3419
d3-011,1,3,Index,4259.0707,lift,0.0599,0.7528,-0.3334
d3-011,1,3,Index,4265.0546,lift,0.0592,0.7512,-0.3337
d3-011,1,3,Index,4271.0389,lift,0.0806,0.7829,-0.3410
d3-011,1,3,Index,4277.0226,lift,0.0805,0.7824,-0.3409
d3-011,1,3,Index,4283.0072,lift,0.0805,0.7824,-0.3409
d3-011,1,3,Index,4288.9916,lift,0.0805,0.7824,-0.3409
d3-011,1,3,Index,4294.9750,lift,0.0808,0.7823,-0.3413
d3-011,1,3,Index,4300.9590,lift,0.0809,0.7822,-0.3413
d3-011,1,3,Index,4307.1039,lift,0.0809,0.7822,-0.3413
d3-011,1,3,Index,4313.0654,lift,0.0809,0.7822,-0.3413
d3-011,1,3,Index,4319.0006,lift,0.0808,0.7812,-0.3414
d3-011,1,3,Index,4324.9836,lift,0.0808,0.7810,-0.3413
d3-011,1,3,Index,4330.9680,lift,0.0808,0.7809,-0.3418
d3-011,1,3,Index,4336.9517,lift,0.0808,0.7809,-0.3418
d3-011,1,3,Index,4342.9360,lift,0.0808,0.7809,-0.3418
d3-011,1,3,Index,4348.9199,lift,0.0806,0.7798,-0.3411
d3-011,1,3,Index,4354.9041,lift,0.0806,0.7797,-0.3411
d3-011,1,3,Index,4360.8880,lift,0.0806,0.7797,-0.3411
d3-011,1,3,Index,4366.3913,lift,0.0806,0.7797,-0.3411
d3-011,1,3,Index,4372.3642,lift,0.0806,0.7797,-0.3411
d3-011,1,3,Index,4378.3488,lift,0.0804,0.7787,-0.3408
d3-011,1,3,Index,4384.3322,lift,0.0804,0.7787,-0.3408
d3-011,1,3,Index,4390.3164,lift,0.0803,0.7786,-0.3412
d3-011,1,3,Index,4396.3008,lift,0.0615,0.7460,-0.3351
d3-011,1,3,Index,4402.2842,lift,0.0617,0.7458,-0.3351
d3-011,1,3,Index,4408.1355,lift,0.0626,0.7457,-0.3350
d3-011,1,3,Index,4414.1197,lift,0.0619,0.7436,-0.3346
d3-011,1,3,Index,4420.1035,lift,0.0623,0.7425,-0.3336
d3-011,1,3,Index,4426.0875,lift,0.0625,0.7424,-0.3336
d3-011,1,3,Index,4432.0719,lift,0.0629,0.7422,-0.3336
d3-011,1,3,Index,4437.9998,lift,0.0631,0.7422,-0.3337
d3-011,1,3,Index,4443.9836,lift,0.0627,0.7451,-0.3353
d3-011,1,3,Index,4449.9676,lift,0.0628,0.7450,-0.3353
d3-011,1,3,Index,4455.9520,lift,0.0632,0.7422,-0.3341
d3-011,1,3,Index,4461.9358,lift,0.0639,0.7421,-0.3344
d3-011,1,3,Index,4467.8967,lift,0.0638,0.7427,-0.3350
d3-011,1,3,Index,4473.8762,lift,0.0635,0.7443,-0.3358
d3-011,1,3,Index,4479.0884,lift,0.0641,0.7428,-0.3353
d3-011,1,3,Index,4485.2145,lift,0.0645,0.7418,-0.3346
d3-011,1,3,Index,4491.1772,lift,0.0645,0.7416,-0.3350
d3-011,1,3,Index,4497.1615,lift,0.0645,0.7430,-0.3355
d3-011,1,3,Index,4503.1453,lift,0.0648,0.7431,-0.3358
d3-011,1,3,Index,4508.8650,lift,0.0654,0.7415,-0.3347
d3-011,1,3,Index,4514.8486,lift,0.0658,0.7414,-0.3346
d3-011,1,3,Index,4520.8333,lift,0.0659,0.7428,-0.3351
d3-011,1,3,Index,4526.8166,lift,0.0660,0.7431,-0.3351
d3-011,1,3,Index,4532.8005,lift,0.0660,0.7417,-0.3348
d3-011,1,3,Index,4538.7847,lift,0.0664,0.7413,-0.3346
d3-011,1,3,Index,4544.7688,lift,0.0665,0.7420,-0.3351
d3-011,1,3,Index,4550.2598,lift,0.0659,0.7421,-0.3350
d3-011,1,3,Index,4556.2441,lift,0.0661,0.7421,-0.3350
d3-011,1,3,Index,4561.2314,lift,0.0671,0.7412,-0.3348
d3-011,1,3,Index,4567.2153,lift,0.0672,0.7412,-0.3348
d3-011,1,3,Index,4572.2929,lift,0.0674,0.7412,-0.3348
d3-011,1,3,Index,4577.9946,lift,0.0671,0.7428,-0.3355
d3-011,1,3,Index,4583.9784,lift,0.0672,0.7428,-0.3355
d3-011,1,3,Index,4589.9620,lift,0.0662,0.7419,-0.3356
d3-011,1,3,Index,4595.9462,lift,0.0665,0.7419,-0.3356
d3-011,1,3,Index,4601.9301,lift,0.0666,0.7432,-0.3356
d3-011,1,3,Index,4607.6957,lift,0.0667,0.7432,-0.3356
d3-011,1,3,Index,4613.6787,lift,0.0666,0.7424,-0.3352
d3-011,1,3,Index,4618.7186,lift,0.0675,0.7418,-0.3352
d3-011,1,3,Index,4624.6924,lift,0.0668,0.7429,-0.3358
d3-011,1,3,Index,4630.1849,lift,0.0578,0.7405,-0.3348
d3-011,1,3,Index,4636.1691,lift,0.0669,0.7433,-0.3360
d3-011,1,3,Index,4642.1535,lift,0.0595,0.7455,-0.3361
d3-011,1,3,Index,4648.1369,lift,0.0681,0.7416,-0.3354
d3-011,1,3,Index,4654.1210,lift,0.0583,0.7409,-0.3349
d3-011,1,3,Index,4660.1049,lift,0.0584,0.7410,-0.3349
d3-011,1,3,Index,4666.0887,lift,0.0585,0.7410,-0.3349
d3-011,1,3,Index,4671.5811,lift,0.0585,0.7410,-0.3349
d3-011,1,3,Index,4677.2817,lift,0.0599,0.7460,-0.3355
d3-011,1,3,Index,4683.2656,lift,0.0600,0.7461,-0.3354
d3-011,1,3,Index,4689.2498,lift,0.0598,0.7459,-0.3358
d3-011,1,3,Index,4695.2341,lift,0.0740,0.7409,-0.3349
d3-011,1,3,Index,4701.2177,lift,0.0735,0.7410,-0.3351
d3-011,1,3,Index,4706.4327,lift,0.0681,0.7436,-0.3361
d3-011,1,3,Index,4712.9215,lift,0.0683,0.7441,-0.3364
d3-011,1,3,Index,4718.4217,lift,0.0737,0.7413,-0.3357
d3-011,1,3,Index,4724.3987,lift,0.0738,0.7413,-0.3358
d3-011,1,3,Index,4730.3828,lift,0.0737,0.7414,-0.3361
d3-011,1,3,Index,4736.3669,lift,0.0693,0.7436,-0.3373
d3-011,1,3,Index,4742.3510,lift,0.0693,0.7437,-0.3368
d3-011,1,3,Index,4748.3350,lift,0.0739,0.7413,-0.3361
d3-011,1,3,Index,4754.3193,lift,0.0740,0.7413,-0.3361
d3-011,1,3,Index,4760.3026,lift,0.0607,0.7477,-0.3377
d3-011,1,3,Index,4766.2866,lift,0.0723,0.7435,-0.3375
d3-011,1,3,Index,4771.7792,lift,0.0734,0.7418,-0.3366
d3-011,1,3,Index,4776.9526,lift,0.0738,0.7413,-0.3361
d3-011,1,3,Index,4782.9303,lift,0.0732,0.7419,-0.3368
d3-011,1,3,Index,4788.6325,lift,0.0732,0.7419,-0.3368
d3-011,1,3,Index,4794.6164,lift,0.0723,0.7428,-0.3365
d3-011,1,3,Index,4800.1102,lift,0.0738,0.7412,-0.3361
d3-011,1,3,Index,4806.0941,lift,0.0737,0.7413,-0.3365
d3-011,1,3,Index,4812.0784,lift,0.0619,0.7478,-0.3375
d3-011,1,3,Index,4818.0626,lift,0.0722,0.7428,-0.3374
d3-011,1,3,Index,4823.5557,lift,0.0737,0.7413,-0.3362
d3-011,1,3,Index,4829.0481,lift,0.0737,0.7412,-0.3362
d3-011,1,3,Index,4835.0316,lift,0.0737,0.7412,-0.3362
d3-011,1,3,Index,4840.0846,lift,0.0722,0.7428,-0.3374
d3-011,1,3,Index,4846.0687,lift,0.0723,0.7432,-0.3376
d3-011,1,3,Index,4852.0530,lift,0.0736,0.7411,-0.3361
d3-011,1,3,Index,4858.0366,lift,0.0736,0.7411,-0.3361
d3-011,1,3,Index,4864.0209,lift,0.0704,0.7419,-0.3371
d3-011,1,3,Index,4870.0044,lift,0.0697,0.7430,-0.3377
d3-011,1,3,Index,4876.2256,lift,0.0696,0.7427,-0.3376
d3-011,1,3,Index,4882.2003,lift,0.0735,0.7408,-0.3361
d3-011,1,3,Index,4887.2125,lift,0.0731,0.7408,-0.3359
d3-011,1,3,Index,4893.1894,lift,0.0625,0.7470,-0.3372
d3-011,1,3,Index,4899.1737,lift,0.0720,0.7423,-0.3374
d3-011,1,3,Index,4905.1573,lift,0.0730,0.7406,-0.3359
d3-011,1,3,Index,4911.1421,lift,0.0731,0.7405,-0.3359
d3-011,1,3,Index,4917.1257,lift,0.0731,0.7405,-0.3359
d3-011,1,3,Index,4923.1093,lift,0.0720,0.7419,-0.3373
d3-011,1,3,Index,4929.0936,lift,0.0720,0.7419,-0.3373
d3-011,1,3,Index,4935.0775,lift,0.0694,0.7417,-0.3374
d3-011,1,3,Index,4940.0861,lift,0.0711,0.7409,-0.3370
d3-011,1,3,Index,4946.0693,lift,0.0708,0.7403,-0.3359
d3-011,1,3,Index,4952.0537,lift,0.0709,0.7400,-0.3358
d3-011,1,3,Index,4958.0376,lift,0.0710,0.7397,-0.3359
d3-011,1,3,Index,4964.0213,lift,0.0712,0.7384,-0.3350
d3-011,1,3,Index,4970.0054,lift,0.0720,0.7402,-0.3364
d3-011,1,3,Index,4975.9031,lift,0.0720,0.7399,-0.3364
d3-011,1,3,Index,4981.8809,lift,0.0725,0.7379,-0.3365
d3-011,1,3,Index,4987.5195,lift,0.0719,0.7375,-0.3365
d3-011,1,3,Index,4993.4893,lift,0.0717,0.7375,-0.3372
d3-011,1,3,Index,4998.9837,lift,0.0708,0.7373,-0.3373
d3-011,1,3,Index,5004.9681,lift,0.0711,0.7369,-0.3376
d3-011,1,3,Index,5010.9519,lift,0.0715,0.7355,-0.3375
d3-011,1,3,Index,5016.9358,lift,0.0721,0.7355,-0.3378
d3-011,1,3,Index,5022.9199,lift,0.0718,0.7358,-0.3383
d3-011,1,3,Index,5028.9042,lift,0.0725,0.7357,-0.3385
d3-011,1,3,Index,5034.8876,lift,0.0745,0.7350,-0.3395
d3-011,1,3,Index,5040.8724,lift,0.0757,0.7353,-0.3398
d3-011,1,3,Index,5046.8555,lift,0.0764,0.7352,-0.3405
d3-011,1,3,Index,5052.8403,lift,0.0771,0.7360,-0.3419
d3-011,1,3,Index,5058.8236,lift,0.0777,0.7360,-0.3422
d3-011,1,3,Index,5064.8078,lift,0.0797,0.7357,-0.3430
d3-011,1,3,Index,5070.7918,lift,0.0802,0.7359,-0.3434
d3-011,1,3,Index,5076.7755,lift,0.0808,0.7369,-0.3450
d3-011,1,3,Index,5082.2665,lift,0.0816,0.7371,-0.3457
d3-011,1,3,Index,5088.2509,lift,0.0828,0.7371,-0.3462
d3-011,1,3,Index,5094.2351,lift,0.0850,0.7372,-0.3475
d3-011,1,3,Index,5100.2188,lift,0.0856,0.7375,-0.3482
d3-011,1,3,Index,5106.2031,lift,0.0873,0.7394,-0.3504
d3-011,1,3,Index,5112.1870,lift,0.0880,0.7398,-0.3514
d3-011,1,3,Index,5118.1713,lift,0.0896,0.7385,-0.3519
d3-011,1,3,Index,5124.1545,lift,0.0876,0.7385,-0.3567
d3-011,1,3,Index,5130.1389,lift,0.0919,0.7412,-0.3557
d3-011,1,3,Index,5136.1227,lift,0.0905,0.7414,-0.3602
d3-011,1,3,Index,5141.6153,lift,0.0838,0.7371,-0.3617
d3-011,1,3,Index,5147.0076,lift,0.0851,0.7372,-0.3632
d3-011,1,3,Index,5152.9741,lift,0.0848,0.7371,-0.3656
d3-011,1,3,Index,5158.9579,lift,0.0952,0.7463,-0.3659
d3-011,1,3,Index,5164.9416,lift,0.0972,0.7476,-0.3693
d3-011,1,3,Index,5170.9258,lift,0.0992,0.7477,-0.3701
d3-011,1,3,Index,5176.4351,lift,0.1023,0.7450,-0.3718
d3-011,1,3,Index,5182.4188,lift,0.0924,0.7452,-0.3742
d3-011,1,3,Index,5187.9126,lift,0.0978,0.7598,-0.3796
d3-011,1,3,Index,5193.8966,lift,0.0981,0.7628,-0.3840
d3-011,1,3,Index,5199.8809,lift,0.0972,0.7645,-0.3874
d3-011,1,3,Index,5205.8646,lift,0.0999,0.7647,-0.3908
d3-011,1,3,Index,5211.3588,lift,0.0971,0.7632,-0.3929
d3-011,1,3,Index,5217.3427,lift,0.0977,0.7639,-0.3955
d3-011,1,3,Index,5223.3263,lift,0.0987,0.7649,-0.4009
d3-011,1,3,Index,5229.3110,lift,0.0992,0.7653,-0.4040
d3-011,1,3,Index,5235.2946,lift,0.1003,0.7675,-0.4100
d3-011,1,3,Index,5241.2791,lift,0.1006,0.7680,-0.4133
d3-011,1,3,Index,5247.2628,lift,0.1011,0.7680,-0.4163
d3-011,1,3,Index,5253.2468,lift,0.1017,0.7683,-0.4226
d3-011,1,3,Index,5258.8212,lift,0.1021,0.7691,-0.4254
d3-011,1,3,Index,5264.8053,lift,0.1025,0.7721,-0.4319
d3-011,1,3,Index,5270.7891,lift,0.1028,0.7730,-0.4348
d3-011,1,3,Index,5276.0997,lift,0.1037,0.7725,-0.4376
d3-011,1,3,Index,5282.0835,lift,0.1047,0.7748,-0.4439
d3-011,1,3,Index,5288.0671,lift,0.1057,0.7759,-0.4471
d3-011,1,3,Index,5294.0515,lift,0.1076,0.7775,-0.4535
d3-011,1,3,Index,5300.0353,lift,0.1088,0.7776,-0.4569
d3-011,1,3,Index,5305.9933,lift,0.1113,0.7786,-0.4633
d3-011,1,3,Index,5311.9682,lift,0.1125,0.7793,-0.4667
d3-011,1,3,Index,5317.9520,lift,0.1138,0.7800,-0.4703
d3-011,1,3,Index,5323.9363,lift,0.1168,0.7809,-0.4772
d3-011,1,3,Index,5329.9201,lift,0.1182,0.7810,-0.4804
d3-011,1,3,Index,5335.9037,lift,0.1210,0.7819,-0.4876
d3-011,1,3,Index,5341.8883,lift,0.1226,0.7824,-0.4911
d3-011,1,3,Index,5347.8721,lift,0.1239,0.7825,-0.4949
d3-011,1,3,Index,5353.8561,lift,0.1265,0.7820,-0.5025
d3-011,1,3,Index,5359.8400,lift,0.1280,0.7817,-0.5065
d3-011,1,3,Index,5365.8234,lift,0.1309,0.7812,-0.5147
d3-011,1,3,Index,5371.8078,lift,0.1324,0.7806,-0.5190
d3-011,1,3,Index,5377.1327,lift,0.1358,0.7795,-0.5270
d3-011,1,3,Index,5383.1160,lift,0.1375,0.7790,-0.5304
d3-011,1,3,Index,5389.0998,lift,0.1408,0.7790,-0.5373
d3-011,1,3,Index,5395.0846,lift,0.1430,0.7789,-0.5408
d3-011,1,3,Index,5401.0680,lift,0.1450,0.7787,-0.5440
d3-011,1,3,Index,5407.0523,lift,0.1491,0.7782,-0.5498
d3-011,1,3,Index,5413.0366,lift,0.1511,0.7782,-0.5526
d3-011,1,3,Index,5419.0204,lift,0.1552,0.7787,-0.5582
d3-011,1,3,Index,5425.0048,lift,0.1571,0.7789,-0.5608
d3-011,1,3,Index,5430.9882,lift,0.1611,0.7788,-0.5657
d3-011,1,3,Index,5436.9721,lift,0.1629,0.7790,-0.5683
d3-011,1,3,Index,5442.9564,lift,0.1648,0.7791,-0.5706
d3-011,1,3,Index,5448.9401,lift,0.1687,0.7795,-0.5760
d3-011,1,3,Index,5454.9238,lift,0.1705,0.7795,-0.5785
d3-011,1,3,Index,5459.9748,lift,0.1744,0.7794,-0.5837
d3-011,1,3,Index,5465.9585,lift,0.1766,0.7791,-0.5864
d3-011,1,3,Index,5471.9425,lift,0.1787,0.7787,-0.5892
d3-011,1,3,Index,5477.3379,lift,0.1826,0.7775,-0.5945
d3-011,1,3,Index,5483.3214,lift,0.1844,0.7773,-0.5972
d3-011,1,3,Index,5489.3058,lift,0.1886,0.7762,-0.6026
d3-011,1,3,Index,5495.2902,lift,0.1903,0.7760,-0.6051
d3-011,1,3,Index,5501.2733,lift,0.1920,0.7762,-0.6079
d3-011,1,3,Index,5507.2580,lift,0.1953,0.7755,-0.6132
