participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,20,Index,5842.9496,return,0.0709,0.7910,-0.4920
d3-010,2,20,Index,5848.2779,return,0.0709,0.7903,-0.4919
d3-010,2,20,Index,5854.2617,return,0.0711,0.7888,-0.4921
d3-010,2,20,Index,5860.2459,return,0.0709,0.7879,-0.4920
d3-010,2,20,Index,5866.2295,return,0.0711,0.7872,-0.4921
d3-010,2,20,Index,5872.2137,return,0.0715,0.7862,-0.4922
d3-010,2,20,Index,5878.1980,return,0.0716,0.7859,-0.4924
d3-010,2,20,Index,5884.1819,return,0.0714,0.7845,-0.4925
d3-010,2,20,Index,5890.1655,return,0.0713,0.7836,-0.4925
d3-010,2,20,Index,5896.1498,return,0.0715,0.7826,-0.4926
d3-010,2,20,Index,5902.1338,return,0.0717,0.7820,-0.4926
d3-010,2,20,Index,5908.1179,return,0.0717,0.7817,-0.4927
d3-010,2,20,Index,5914.1018,return,0.0712,0.7803,-0.4926
d3-010,2,20,Index,5920.0858,return,0.0709,0.7797,-0.4925
d3-010,2,20,Index,5926.0704,return,0.0708,0.7791,-0.4925
d3-010,2,20,Index,5932.0537,return,0.0710,0.7784,-0.4925
d3-010,2,20,Index,5938.0377,return,0.0703,0.7773,-0.4925
d3-010,2,20,Index,5944.0216,return,0.0703,0.7765,-0.4924
d3-010,2,20,Index,5949.9645,return,0.0700,0.7754,-0.4923
d3-010,2,20,Index,5955.9486,return,0.0697,0.7748,-0.4923
d3-010,2,20,Index,5961.9325,return,0.0698,0.7737,-0.4923
d3-010,2,20,Index,5967.8118,return,0.0698,0.7737,-0.4923
d3-010,2,20,Index,5973.7959,return,0.0702,0.7729,-0.4923
d3-010,2,20,Index,5979.7799,return,0.0694,0.7717,-0.4921
d3-010,2,20,Index,5985.7637,return,0.0693,0.7712,-0.4921
d3-010,2,20,Index,5991.7483,return,0.0684,0.7708,-0.4918
d3-010,2,20,Index,5997.7318,return,0.0677,0.7712,-0.4916
d3-010,2,20,Index,6003.7158,return,0.0677,0.7713,-0.4916
d3-010,2,20,Index,6009.6998,return,0.0678,0.7715,-0.4918
d3-010,2,20,Index,6015.6836,return,0.0678,0.7716,-0.4919
d3-010,2,20,Index,6021.6677,return,0.0675,0.7723,-0.4920
d3-010,2,20,Index,6027.6519,return,0.0674,0.7724,-0.4921
d3-010,2,20,Index,6033.6358,return,0.0682,0.7723,-0.4926
d3-010,2,20,Index,6039.6193,return,0.0681,0.7724,-0.4926
d3-010,2,20,Index,6045.6062,return,0.0672,0.7728,-0.4925
d3-010,2,20,Index,6051.5907,return,0.0671,0.7730,-0.4925
d3-010,2,20,Index,6057.5746,return,0.0672,0.7729,-0.4925
d3-010,2,20,Index,6064.5558,return,0.0676,0.7732,-0.4925
d3-010,2,20,Index,6070.3038,return,0.0669,0.7736,-0.4923
d3-010,2,20,Index,6076.2873,return,0.0669,0.7736,-0.4923
d3-010,2,20,Index,6082.1276,return,0.0669,0.7735,-0.4922
d3-010,2,20,Index,6088.1115,return,0.0670,0.7734,-0.4923
d3-010,2,20,Index,6094.0963,return,0.0670,0.7734,-0.4923
d3-010,2,20,Index,6100.0796,return,0.0663,0.7732,-0.4922
d3-010,2,20,Index,6106.0638,return,0.0663,0.7732,-0.4922
d3-010,2,20,Index,6112.0475,return,0.0665,0.7729,-0.4925
d3-010,2,20,Index,6118.0318,return,0.0665,0.7728,-0.4925
d3-010,2,20,Index,6123.6299,return,0.0663,0.7728,-0.4926
d3-010,2,20,Index,6129.6078,return,0.0664,0.7727,-0.4930
d3-010,2,20,Index,6135.5915,return,0.0667,0.7725,-0.4931
d3-010,2,20,Index,6141.5755,return,0.0670,0.7723,-0.4934
d3-010,2,20,Index,6147.5504,return,0.0666,0.7723,-0.4934
d3-010,2,20,Index,6153.5350,return,0.0664,0.7724,-0.4936
d3-010,2,20,Index,6159.5188,return,0.0664,0.7723,-0.4937
d3-010,2,20,Index,6165.5028,return,0.0671,0.7713,-0.4939
d3-010,2,20,Index,6171.4871,return,0.0669,0.7711,-0.4941
d3-010,2,20,Index,6177.4706,return,0.0664,0.7717,-0.4942
d3-010,2,20,Index,6183.4548,return,0.0663,0.7715,-0.4943
d3-010,2,20,Index,6189.4385,return,0.0666,0.7704,-0.4944
d3-010,2,20,Index,6195.4233,return,0.0664,0.7702,-0.4944
d3-010,2,20,Index,6201.4069,return,0.0657,0.7703,-0.4944
d3-010,2,20,Index,6211.3804,return,0.0656,0.7702,-0.4944
d3-010,2,20,Index,6217.3642,return,0.0654,0.7696,-0.4943
d3-010,2,20,Index,6223.3482,return,0.0651,0.7695,-0.4941
d3-010,2,20,Index,6228.4075,return,0.0653,0.7690,-0.4941
d3-010,2,20,Index,6234.3913,return,0.0653,0.7679,-0.4932
d3-010,2,20,Index,6240.3754,return,0.0651,0.7677,-0.4928
d3-010,2,20,Index,6246.3594,return,0.0647,0.7671,-0.4919
d3-010,2,20,Index,6252.3435,return,0.0643,0.7678,-0.4913
d3-010,2,20,Index,6258.3270,return,0.0642,0.7692,-0.4904
d3-010,2,20,Index,6264.3112,return,0.0647,0.7700,-0.4899
d3-010,2,20,Index,6269.8035,return,0.0659,0.7702,-0.4897
d3-010,2,20,Index,6275.7878,return,0.0686,0.7714,-0.4910
d3-010,2,20,Index,6281.3079,return,0.0703,0.7728,-0.4924
d3-010,2,20,Index,6287.2918,return,0.0744,0.7735,-0.4966
d3-010,2,20,Index,6293.2763,return,0.0768,0.7729,-0.4994
d3-010,2,20,Index,6299.2598,return,0.0779,0.7733,-0.5013
d3-010,2,20,Index,6304.3556,return,0.0797,0.7749,-0.5042
d3-010,2,20,Index,6310.3390,return,0.0796,0.7757,-0.5052
d3-010,2,20,Index,6316.3232,return,0.0802,0.7764,-0.5072
d3-010,2,20,Index,6322.0533,return,0.0803,0.7764,-0.5084
d3-010,2,20,Index,6327.1055,return,0.0798,0.7768,-0.5097
d3-010,2,20,Index,6332.4766,return,0.0796,0.7772,-0.5110
d3-010,2,20,Index,6338.4608,return,0.0787,0.7778,-0.5140
d3-010,2,20,Index,6344.4446,return,0.0772,0.7782,-0.5162
d3-010,2,20,Index,6350.4288,return,0.0758,0.7792,-0.5191
d3-010,2,20,Index,6356.4126,return,0.0748,0.7803,-0.5202
d3-010,2,20,Index,6362.3970,return,0.0723,0.7825,-0.5221
d3-010,2,20,Index,6368.3811,return,0.0710,0.7839,-0.5232
d3-010,2,20,Index,6374.3646,return,0.0702,0.7854,-0.5245
d3-010,2,20,Index,6380.3482,return,0.0677,0.7884,-0.5270
d3-010,2,20,Index,6386.3328,return,0.0668,0.7900,-0.5282
d3-010,2,20,Index,6392.3167,return,0.0645,0.7933,-0.5311
d3-010,2,20,Index,6398.3007,return,0.0634,0.7951,-0.5328
d3-010,2,20,Index,6403.3523,return,0.0621,0.7963,-0.5345
d3-010,2,20,Index,6409.3370,return,0.0599,0.7991,-0.5384
d3-010,2,20,Index,6415.3204,return,0.0584,0.8007,-0.5405
d3-010,2,20,Index,6421.3043,return,0.0568,0.8038,-0.5447
d3-010,2,20,Index,6426.8399,return,0.0557,0.8053,-0.5468
d3-010,2,20,Index,6432.8232,return,0.0446,0.8081,-0.5542
d3-010,2,20,Index,6438.8077,return,0.0443,0.8077,-0.5556
d3-010,2,20,Index,6444.6879,return,0.0420,0.8103,-0.5596
d3-010,2,20,Index,6450.6652,return,0.0393,0.8127,-0.5652
d3-010,2,20,Index,6456.6495,return,0.0384,0.8140,-0.5681
d3-010,2,20,Index,6462.6335,return,0.0357,0.8163,-0.5742
d3-010,2,20,Index,6468.6173,return,0.0343,0.8177,-0.5778
d3-010,2,20,Index,6474.6016,return,0.0318,0.8203,-0.5843
d3-010,2,20,Index,6480.5853,return,0.0310,0.8217,-0.5877
d3-010,2,20,Index,6486.5694,return,0.0303,0.8234,-0.5907
d3-010,2,20,Index,6492.5533,return,0.0302,0.8272,-0.5967
d3-010,2,20,Index,6498.5371,return,0.0302,0.8288,-0.5995
d3-010,2,20,Index,6504.5042,return,0.0232,0.8320,-0.6126
d3-010,2,20,Index,6510.4885,return,0.0226,0.8329,-0.6171
d3-010,2,20,Index,6516.4726,return,0.0097,0.8273,-0.6352
d3-010,2,20,Index,6522.4563,return,0.0129,0.8296,-0.6414
d3-010,2,20,Index,6527.6958,return,0.0140,0.8309,-0.6451
d3-010,2,20,Index,6533.6015,return,0.0197,0.8327,-0.6502
d3-010,2,20,Index,6539.5855,return,0.0216,0.8334,-0.6540
d3-010,2,20,Index,6545.5694,return,0.0245,0.8336,-0.6569
d3-010,2,20,Index,6551.5536,return,0.0277,0.8353,-0.6644
d3-010,2,20,Index,6557.5372,return,0.0308,0.8362,-0.6671
d3-010,2,20,Index,6563.5214,return,0.0368,0.8356,-0.6735
d3-010,2,20,Index,6569.5080,return,0.0395,0.8414,-0.6726
d3-010,2,20,Index,6575.4929,return,0.0442,0.8415,-0.6795
d3-010,2,20,Index,6581.4760,return,0.0467,0.8418,-0.6831
d3-010,2,20,Index,6588.4579,return,0.0517,0.8421,-0.6891
d3-010,2,20,Index,6594.4416,return,0.0544,0.8423,-0.6916
d3-010,2,20,Index,6600.4259,return,0.0604,0.8425,-0.6968
d3-010,2,20,Index,6606.4131,return,0.0635,0.8425,-0.6993
d3-010,2,20,Index,6612.3972,return,0.0694,0.8427,-0.7042
d3-010,2,20,Index,6618.3815,return,0.0723,0.8428,-0.7066
d3-010,2,20,Index,6624.4780,return,0.0781,0.8427,-0.7113
d3-010,2,20,Index,6630.4484,return,0.0813,0.8426,-0.7137
d3-010,2,20,Index,6636.4324,return,0.0842,0.8425,-0.7162
d3-010,2,20,Index,6642.4168,return,0.0905,0.8421,-0.7207
d3-010,2,20,Index,6648.4004,return,0.0935,0.8418,-0.7226
d3-010,2,20,Index,6654.3841,return,0.0999,0.8410,-0.7272
d3-010,2,20,Index,6660.3685,return,0.1033,0.8407,-0.7296
d3-010,2,20,Index,6666.3517,return,0.1096,0.8398,-0.7334
d3-010,2,20,Index,6672.3364,return,0.1124,0.8394,-0.7353
d3-010,2,20,Index,6678.3206,return,0.1157,0.8388,-0.7376
d3-010,2,20,Index,6684.3047,return,0.1220,0.8378,-0.7413
d3-010,2,20,Index,6690.2881,return,0.1249,0.8372,-0.7431
d3-010,2,20,Index,6696.2724,return,0.1310,0.8358,-0.7469
d3-010,2,20,Index,6702.2564,return,0.1341,0.8350,-0.7485
d3-010,2,20,Index,6708.2407,return,0.1400,0.8336,-0.7522
d3-010,2,20,Index,6714.2245,return,0.1427,0.8329,-0.7541
d3-010,2,20,Index,6720.2087,return,0.1483,0.8317,-0.7574
d3-010,2,20,Index,6726.1003,return,0.1509,0.8311,-0.7590
d3-010,2,20,Index,6732.0837,return,0.1538,0.8304,-0.7606
d3-010,2,20,Index,6738.0676,return,0.1589,0.8293,-0.7635
d3-010,2,20,Index,6744.0515,return,0.1615,0.8288,-0.7652
d3-010,2,20,Index,6750.0359,return,0.1660,0.8277,-0.7678
d3-010,2,20,Index,6756.0199,return,0.1683,0.8270,-0.7691
d3-010,2,20,Index,6762.0044,return,0.1704,0.8264,-0.7703
d3-010,2,20,Index,6767.9879,return,0.1746,0.8249,-0.7730
d3-010,2,20,Index,6773.9726,return,0.1767,0.8239,-0.7744
d3-010,2,20,Index,6779.4648,return,0.1803,0.8217,-0.7770
d3-010,2,20,Index,6785.4490,return,0.1823,0.8204,-0.7788
d3-010,2,20,Index,6791.4326,return,0.1851,0.8179,-0.7811
d3-010,2,20,Index,6797.4172,return,0.1868,0.8166,-0.7823
d3-010,2,20,Index,6803.4008,return,0.1883,0.8154,-0.7834
d3-010,2,20,Index,6809.3852,returned,0.1911,0.8129,-0.7857
d3-010,2,20,Index,6815.3690,returned,0.1925,0.8117,-0.7869
d3-010,2,20,Index,6820.4118,returned,0.1937,0.8103,-0.7881
d3-010,2,20,Index,6826.3890,returned,0.1959,0.8082,-0.7901
d3-010,2,20,Index,6832.3727,returned,0.1970,0.8072,-0.7911
d3-010,2,20,Index,6838.3567,returned,0.1989,0.8054,-0.7931
d3-010,2,20,Index,6844.3407,returned,0.1999,0.8045,-0.7941
d3-010,2,20,Index,6850.3244,returned,0.2017,0.8031,-0.7961
d3-010,2,20,Index,6856.3086,returned,0.2024,0.8024,-0.7970
d3-010,2,20,Index,6862.2928,returned,0.2041,0.8011,-0.7987
d3-010,2,20,Index,6868.2767,returned,0.2049,0.8005,-0.7997
d3-010,2,20,Index,6874.2609,returned,0.2056,0.7997,-0.8002
d3-010,2,20,Index,6880.2446,returned,0.2069,0.7980,-0.8017
d3-010,2,20,Index,6886.2286,returned,0.2070,0.7978,-0.8027
d3-010,2,20,Index,6892.2130,returned,0.2078,0.7959,-0.8041
d3-010,2,20,Index,6898.1964,returned,0.2081,0.7950,-0.8047
d3-010,2,20,Index,6904.1809,returned,0.2084,0.7932,-0.8058
d3-010,2,20,Index,6910.1645,returned,0.2085,0.7921,-0.8064
d3-010,2,20,Index,6916.1487,returned,0.2084,0.7902,-0.8074
d3-010,2,20,Index,6922.1323,returned,0.2084,0.7891,-0.8079
d3-010,2,20,Index,6927.6768,returned,0.2084,0.7880,-0.8083
d3-010,2,20,Index,6933.6606,returned,0.2081,0.7859,-0.8093
d3-010,2,20,Index,6939.6451,returned,0.2080,0.7849,-0.8096
d3-010,2,20,Index,6945.4415,returned,0.2078,0.7829,-0.8105
d3-010,2,20,Index,6951.4256,returned,0.2075,0.7816,-0.8108
d3-010,2,20,Index,6957.4090,returned,0.2073,0.7806,-0.8111
d3-010,2,20,Index,6963.3934,returned,0.2072,0.7789,-0.8118
d3-010,2,20,Index,6969.3777,returned,0.2071,0.7779,-0.8122
d3-010,2,20,Index,6975.3618,returned,0.2062,0.7753,-0.8125
d3-010,2,20,Index,6981.3454,returned,0.2060,0.7744,-0.8127
d3-010,2,20,Index,6987.3295,returned,0.2059,0.7730,-0.8131
d3-010,2,20,Index,6993.3135,returned,0.2057,0.7724,-0.8134
d3-010,2,20,Index,6999.2975,returned,0.2055,0.7717,-0.8135
d3-010,2,20,Index,7005.2815,returned,0.2049,0.7702,-0.8140
d3-010,2,20,Index,7011.2653,returned,0.2047,0.7697,-0.8141
d3-010,2,20,Index,7017.2495,returned,0.2037,0.7680,-0.8141
d3-010,2,20,Index,7023.2335,returned,0.2033,0.7678,-0.8142
d3-010,2,20,Index,7028.9541,returned,0.2025,0.7674,-0.8144
d3-010,2,20,Index,7034.9378,returned,0.2022,0.7673,-0.8144
d3-010,2,20,Index,7040.9220,returned,0.2018,0.7673,-0.8145
d3-010,2,20,Index,7046.4281,returned,0.2010,0.7677,-0.8150
d3-010,2,20,Index,7052.4117,returned,0.2007,0.7675,-0.8149
d3-010,2,20,Index,7058.3961,returned,0.1993,0.7671,-0.8150
d3-010,2,20,Index,7064.3799,returned,0.1989,0.7672,-0.8150
d3-010,2,20,Index,7070.3638,returned,0.1981,0.7683,-0.8151
d3-010,2,20,Index,7076.3481,returned,0.1977,0.7684,-0.8151
d3-010,2,20,Index,7082.3318,returned,0.1971,0.7678,-0.8150
d3-010,2,20,Index,7088.3157,returned,0.1961,0.7674,-0.8149
d3-010,2,20,Index,7094.3000,returned,0.1956,0.7676,-0.8149
d3-010,2,20,Index,7100.2835,returned,0.1952,0.7679,-0.8148
d3-010,2,20,Index,7106.2680,returned,0.1946,0.7669,-0.8145
d3-010,2,20,Index,7112.2519,returned,0.1933,0.7658,-0.8142
d3-010,2,20,Index,7118.2358,returned,0.1936,0.7648,-0.8137
d3-010,2,20,Index,7123.7800,returned,0.1934,0.7650,-0.8137
d3-010,2,20,Index,7129.7527,returned,0.1925,0.7641,-0.8134
d3-010,2,20,Index,7135.7369,returned,0.1913,0.7618,-0.8125
d3-010,2,20,Index,7142.7187,returned,0.1902,0.7602,-0.8118
d3-010,2,20,Index,7155.2508,returned,0.1901,0.7598,-0.8116
d3-010,2,20,Index,7161.2348,returned,0.1895,0.7581,-0.8113
d3-010,2,20,Index,7167.2188,returned,0.1868,0.7533,-0.8109
d3-010,2,20,Index,7173.2030,returned,0.1886,0.7560,-0.8110
d3-010,2,20,Index,7179.1867,returned,0.1883,0.7563,-0.8108
d3-010,2,20,Index,7185.1715,returned,0.1875,0.7550,-0.8104
d3-010,2,20,Index,7191.1554,returned,0.1845,0.7497,-0.8106
d3-010,2,20,Index,7197.1386,returned,0.1842,0.7497,-0.8102
d3-010,2,20,Index,7203.1228,returned,0.1873,0.7547,-0.8101
d3-010,2,20,Index,7209.1070,returned,0.1872,0.7546,-0.8099
d3-010,2,20,Index,7215.0908,returned,0.1829,0.7484,-0.8097
d3-010,2,20,Index,7221.0744,returned,0.1827,0.7484,-0.8094
d3-010,2,20,Index,7226.7036,returned,0.1868,0.7536,-0.8094
d3-010,2,20,Index,7232.6878,returned,0.1869,0.7543,-0.8094
d3-010,2,20,Index,7238.6718,returned,0.1836,0.7496,-0.8090
d3-010,2,20,Index,7244.4679,returned,0.1823,0.7486,-0.8088
d3-010,2,20,Index,7250.4474,returned,0.1823,0.7486,-0.8088
d3-010,2,20,Index,7256.4304,returned,0.1871,0.7538,-0.8086
d3-010,2,20,Index,7262.4151,returned,0.1872,0.7543,-0.8084
d3-010,2,20,Index,7268.3988,returned,0.1874,0.7545,-0.8084
d3-010,2,20,Index,7274.3829,returned,0.1872,0.7546,-0.8081
d3-010,2,20,Index,7280.3669,returned,0.1823,0.7495,-0.8070
d3-010,2,20,Index,7286.3508,returned,0.1823,0.7495,-0.8068
d3-010,2,20,Index,7292.3349,returned,0.1825,0.7499,-0.8065
d3-010,2,20,Index,7298.3188,returned,0.1822,0.7496,-0.8064
d3-010,2,20,Index,7304.3028,returned,0.1870,0.7550,-0.8068
d3-010,2,20,Index,7310.2869,returned,0.1869,0.7549,-0.8067
