participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-004,4,86,Wrist,12947.6966,lift,0.2450,0.7846,-0.8834
d3-004,4,86,Wrist,12953.6805,lift,0.2450,0.7846,-0.8834
d3-004,4,86,Wrist,12959.6647,lift,0.2451,0.7844,-0.8832
d3-004,4,86,Wrist,12965.6486,lift,0.2451,0.7844,-0.8832
d3-004,4,86,Wrist,12971.6327,lift,0.2451,0.7844,-0.8832
d3-004,4,86,Wrist,12977.6167,lift,0.2450,0.7846,-0.8834
d3-004,4,86,Wrist,12983.6012,lift,0.2449,0.7846,-0.8834
d3-004,4,86,Wrist,12988.8541,lift,0.2450,0.7846,-0.8834
d3-004,4,86,Wrist,12994.8384,lift,0.2450,0.7846,-0.8834
d3-004,4,86,Wrist,13000.8229,lift,0.2450,0.7846,-0.8834
d3-004,4,86,Wrist,13006.6039,lift,0.2450,0.7846,-0.8834
d3-004,4,86,Wrist,13012.5890,lift,0.2450,0.7846,-0.8834
d3-004,4,86,Wrist,13018.5719,lift,0.2450,0.7846,-0.8834
d3-004,4,86,Wrist,13024.5564,lift,0.2450,0.7846,-0.8834
d3-004,4,86,Wrist,13029.6868,lift,0.2450,0.7846,-0.8835
d3-004,4,86,Wrist,13035.6703,lift,0.2451,0.7844,-0.8833
d3-004,4,86,Wrist,13040.6569,lift,0.2451,0.7844,-0.8833
d3-004,4,86,Wrist,13046.6416,lift,0.2451,0.7844,-0.8833
d3-004,4,86,Wrist,13052.6250,lift,0.2451,0.7844,-0.8833
d3-004,4,86,Wrist,13058.6090,lift,0.2451,0.7844,-0.8833
d3-004,4,86,Wrist,13064.5931,lift,0.2451,0.7844,-0.8833
d3-004,4,86,Wrist,13070.5773,lift,0.2451,0.7844,-0.8833
d3-004,4,86,Wrist,13076.5611,lift,0.2451,0.7844,-0.8833
d3-004,4,86,Wrist,13082.5451,lift,0.2451,0.7844,-0.8833
d3-004,4,86,Wrist,13088.5292,lift,0.2451,0.7844,-0.8833
d3-004,4,86,Wrist,13094.5136,lift,0.2451,0.7844,-0.8833
d3-004,4,86,Wrist,13100.4977,lift,0.2451,0.7844,-0.8833
d3-004,4,86,Wrist,13105.6952,lift,0.2450,0.7846,-0.8834
d3-004,4,86,Wrist,13111.6626,lift,0.2449,0.7846,-0.8834
d3-004,4,86,Wrist,13117.6459,lift,0.2450,0.7844,-0.8833
d3-004,4,86,Wrist,13123.6306,lift,0.2451,0.7844,-0.8832
d3-004,4,86,Wrist,13133.6456,lift,0.2451,0.7844,-0.8832
d3-004,4,86,Wrist,13138.7478,lift,0.2451,0.7844,-0.8832
d3-004,4,86,Wrist,13144.7317,lift,0.2450,0.7844,-0.8832
d3-004,4,86,Wrist,13150.7150,lift,0.2450,0.7844,-0.8832
d3-004,4,86,Wrist,13156.6996,lift,0.2450,0.7844,-0.8833
d3-004,4,86,Wrist,13162.6831,lift,0.2450,0.7844,-0.8833
d3-004,4,86,Wrist,13168.6679,lift,0.2450,0.7844,-0.8832
d3-004,4,86,Wrist,13174.6513,lift,0.2450,0.7844,-0.8833
d3-004,4,86,Wrist,13180.6354,lift,0.2450,0.7844,-0.8833
d3-004,4,86,Wrist,13186.6190,lift,0.2449,0.7847,-0.8834
d3-004,4,86,Wrist,13192.6032,lift,0.2449,0.7847,-0.8834
d3-004,4,86,Wrist,13197.6259,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13203.6098,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13209.5938,lift,0.2449,0.7846,-0.8833
d3-004,4,86,Wrist,13215.5779,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13221.5616,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13226.6012,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13232.5853,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13238.5693,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13244.5536,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13250.0477,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13256.3059,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13263.2685,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13268.7603,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13274.7438,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13279.8538,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13285.8370,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13291.8211,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13297.8053,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13303.7895,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13309.7024,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13316.1200,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13322.0859,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13327.9189,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13333.9033,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13339.8869,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13345.8716,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13351.8545,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13357.8394,lift,0.2448,0.7846,-0.8832
d3-004,4,86,Wrist,13363.8227,lift,0.2448,0.7846,-0.8832
d3-004,4,86,Wrist,13369.8069,lift,0.2448,0.7846,-0.8832
d3-004,4,86,Wrist,13376.1203,lift,0.2448,0.7846,-0.8832
d3-004,4,86,Wrist,13382.0846,lift,0.2448,0.7846,-0.8832
d3-004,4,86,Wrist,13388.0683,lift,0.2448,0.7846,-0.8832
d3-004,4,86,Wrist,13394.0525,lift,0.2447,0.7848,-0.8834
d3-004,4,86,Wrist,13400.0361,lift,0.2447,0.7847,-0.8834
d3-004,4,86,Wrist,13405.7807,lift,0.2447,0.7847,-0.8834
d3-004,4,86,Wrist,13411.7664,lift,0.2447,0.7847,-0.8834
d3-004,4,86,Wrist,13417.7505,lift,0.2447,0.7847,-0.8834
d3-004,4,86,Wrist,13423.7348,lift,0.2447,0.7847,-0.8834
d3-004,4,86,Wrist,13429.7188,lift,0.2447,0.7847,-0.8834
d3-004,4,86,Wrist,13435.7468,lift,0.2447,0.7847,-0.8834
d3-004,4,86,Wrist,13441.7162,lift,0.2447,0.7847,-0.8834
d3-004,4,86,Wrist,13447.7033,lift,0.2447,0.7847,-0.8834
d3-004,4,86,Wrist,13453.6867,lift,0.2447,0.7847,-0.8834
d3-004,4,86,Wrist,13459.6710,lift,0.2447,0.7847,-0.8834
d3-004,4,86,Wrist,13465.6550,lift,0.2447,0.7847,-0.8834
d3-004,4,86,Wrist,13471.6388,lift,0.2447,0.7847,-0.8834
d3-004,4,86,Wrist,13477.6229,lift,0.2447,0.7848,-0.8834
d3-004,4,86,Wrist,13483.6070,lift,0.2447,0.7848,-0.8834
d3-004,4,86,Wrist,13489.5907,lift,0.2447,0.7848,-0.8834
d3-004,4,86,Wrist,13495.5755,lift,0.2447,0.7848,-0.8834
d3-004,4,86,Wrist,13501.5586,lift,0.2447,0.7848,-0.8834
d3-004,4,86,Wrist,13507.5428,lift,0.2447,0.7848,-0.8834
d3-004,4,86,Wrist,13513.5271,lift,0.2447,0.7848,-0.8834
d3-004,4,86,Wrist,13519.0190,lift,0.2447,0.7848,-0.8834
d3-004,4,86,Wrist,13525.0031,lift,0.2447,0.7848,-0.8834
d3-004,4,86,Wrist,13530.1543,lift,0.2447,0.7848,-0.8834
d3-004,4,86,Wrist,13535.8022,lift,0.2447,0.7848,-0.8834
d3-004,4,86,Wrist,13541.7703,lift,0.2447,0.7848,-0.8834
d3-004,4,86,Wrist,13547.7547,lift,0.2447,0.7848,-0.8834
d3-004,4,86,Wrist,13553.7385,lift,0.2447,0.7847,-0.8834
d3-004,4,86,Wrist,13559.7225,lift,0.2447,0.7847,-0.8834
d3-004,4,86,Wrist,13565.7580,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13571.7281,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13577.5495,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13583.5338,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13589.0251,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13595.0098,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13600.7201,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13606.5597,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13612.5434,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13617.8540,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13623.8379,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13629.7324,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13635.7166,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13641.6999,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13647.6844,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13653.6678,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13659.0797,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13665.0631,lift,0.2448,0.7847,-0.8834
d3-004,4,86,Wrist,13671.0471,lift,0.2446,0.7846,-0.8831
d3-004,4,86,Wrist,13676.7223,lift,0.2447,0.7846,-0.8831
d3-004,4,86,Wrist,13682.7064,lift,0.2446,0.7847,-0.8830
d3-004,4,86,Wrist,13688.6907,lift,0.2446,0.7848,-0.8829
d3-004,4,86,Wrist,13694.6748,lift,0.2446,0.7849,-0.8816
d3-004,4,86,Wrist,13700.6586,lift,0.2447,0.7848,-0.8815
d3-004,4,86,Wrist,13706.6426,lift,0.2447,0.7850,-0.8811
d3-004,4,86,Wrist,13712.6267,lift,0.2445,0.7856,-0.8808
d3-004,4,86,Wrist,13718.6106,lift,0.2444,0.7861,-0.8805
d3-004,4,86,Wrist,13724.5948,lift,0.2444,0.7860,-0.8802
d3-004,4,86,Wrist,13730.5787,lift,0.2443,0.7862,-0.8800
d3-004,4,86,Wrist,13736.5634,lift,0.2440,0.7870,-0.8797
d3-004,4,86,Wrist,13742.5467,lift,0.2440,0.7876,-0.8797
d3-004,4,86,Wrist,13748.5310,lift,0.2436,0.7881,-0.8794
d3-004,4,86,Wrist,13754.5144,lift,0.2432,0.7881,-0.8792
d3-004,4,86,Wrist,13760.0061,lift,0.2430,0.7884,-0.8792
d3-004,4,86,Wrist,13765.9898,lift,0.2430,0.7898,-0.8791
d3-004,4,86,Wrist,13771.9744,lift,0.2428,0.7902,-0.8790
d3-004,4,86,Wrist,13777.9581,lift,0.2423,0.7904,-0.8785
d3-004,4,86,Wrist,13783.9422,lift,0.2422,0.7908,-0.8783
d3-004,4,86,Wrist,13789.9261,lift,0.2419,0.7918,-0.8782
d3-004,4,86,Wrist,13795.9100,lift,0.2417,0.7923,-0.8780
d3-004,4,86,Wrist,13801.8942,lift,0.2412,0.7927,-0.8772
d3-004,4,86,Wrist,13807.8783,lift,0.2410,0.7930,-0.8769
d3-004,4,86,Wrist,13813.8624,lift,0.2407,0.7935,-0.8764
d3-004,4,86,Wrist,13819.8461,lift,0.2401,0.7947,-0.8755
d3-004,4,86,Wrist,13825.7995,lift,0.2397,0.7952,-0.8750
d3-004,4,86,Wrist,13831.7713,lift,0.2388,0.7959,-0.8737
d3-004,4,86,Wrist,13837.7552,lift,0.2383,0.7965,-0.8730
d3-004,4,86,Wrist,13843.7391,lift,0.2378,0.7970,-0.8723
d3-004,4,86,Wrist,13849.7230,lift,0.2365,0.7985,-0.8708
d3-004,4,86,Wrist,13855.7069,lift,0.2358,0.7990,-0.8699
d3-004,4,86,Wrist,13861.6922,lift,0.2336,0.7999,-0.8678
d3-004,4,86,Wrist,13867.6752,lift,0.2326,0.8006,-0.8664
d3-004,4,86,Wrist,13873.6590,lift,0.2307,0.8024,-0.8639
d3-004,4,86,Wrist,13879.6431,lift,0.2295,0.8030,-0.8624
d3-004,4,86,Wrist,13885.9824,lift,0.2270,0.8042,-0.8592
d3-004,4,86,Wrist,13891.9451,lift,0.2259,0.8048,-0.8576
d3-004,4,86,Wrist,13897.9289,lift,0.2234,0.8065,-0.8543
d3-004,4,86,Wrist,13903.9128,lift,0.2220,0.8071,-0.8527
d3-004,4,86,Wrist,13909.5455,lift,0.2205,0.8076,-0.8505
d3-004,4,86,Wrist,13915.5298,lift,0.2178,0.8085,-0.8469
d3-004,4,86,Wrist,13921.0223,lift,0.2166,0.8093,-0.8451
d3-004,4,86,Wrist,13926.0369,lift,0.2152,0.8103,-0.8432
d3-004,4,86,Wrist,13932.0228,lift,0.2121,0.8115,-0.8392
d3-004,4,86,Wrist,13938.0072,lift,0.2105,0.8119,-0.8368
d3-004,4,86,Wrist,13943.9907,lift,0.2075,0.8131,-0.8322
d3-004,4,86,Wrist,13949.9754,lift,0.2060,0.8139,-0.8305
d3-004,4,86,Wrist,13955.9588,lift,0.2027,0.8151,-0.8257
d3-004,4,86,Wrist,13961.9435,lift,0.2008,0.8153,-0.8230
d3-004,4,86,Wrist,13967.9268,lift,0.1994,0.8157,-0.8206
d3-004,4,86,Wrist,13973.9110,lift,0.1962,0.8170,-0.8160
d3-004,4,86,Wrist,13979.8954,lift,0.1943,0.8179,-0.8135
d3-004,4,86,Wrist,13985.8787,lift,0.1910,0.8185,-0.8079
d3-004,4,86,Wrist,13991.8638,lift,0.1893,0.8187,-0.8054
d3-004,4,86,Wrist,13997.8472,lift,0.1862,0.8194,-0.8002
d3-004,4,86,Wrist,14003.8315,lift,0.1842,0.8203,-0.7976
d3-004,4,86,Wrist,14009.8181,lift,0.1827,0.8205,-0.7949
d3-004,4,86,Wrist,14015.8022,lift,0.1795,0.8205,-0.7891
d3-004,4,86,Wrist,14021.7859,lift,0.1777,0.8206,-0.7859
d3-004,4,86,Wrist,14027.7653,lift,0.1744,0.8212,-0.7807
d3-004,4,86,Wrist,14033.7488,lift,0.1727,0.8214,-0.7777
d3-004,4,86,Wrist,14039.7332,lift,0.1694,0.8211,-0.7713
d3-004,4,86,Wrist,14045.7168,lift,0.1679,0.8208,-0.7684
d3-004,4,86,Wrist,14051.7005,lift,0.1665,0.8207,-0.7654
d3-004,4,86,Wrist,14057.6849,lift,0.1631,0.8210,-0.7597
d3-004,4,86,Wrist,14063.6685,lift,0.1615,0.8209,-0.7567
d3-004,4,86,Wrist,14069.6530,lift,0.1587,0.8199,-0.7504
d3-004,4,86,Wrist,14075.6367,lift,0.1572,0.8195,-0.7474
d3-004,4,86,Wrist,14081.6211,lift,0.1537,0.8197,-0.7414
d3-004,4,86,Wrist,14087.6049,lift,0.1521,0.8195,-0.7384
d3-004,4,86,Wrist,14093.5890,lift,0.1492,0.8180,-0.7318
d3-004,4,86,Wrist,14098.6524,lift,0.1474,0.8179,-0.7290
d3-004,4,86,Wrist,14104.6361,lift,0.1459,0.8175,-0.7258
d3-004,4,86,Wrist,14110.6202,lift,0.1423,0.8176,-0.7197
d3-004,4,86,Wrist,14116.6044,lift,0.1408,0.8171,-0.7164
d3-004,4,86,Wrist,14122.5882,lift,0.1379,0.8154,-0.7098
d3-004,4,86,Wrist,14128.5725,lift,0.1363,0.8148,-0.7067
d3-004,4,86,Wrist,14134.5569,lift,0.1349,0.8146,-0.7038
d3-004,4,86,Wrist,14140.5400,lift,0.1316,0.8140,-0.6975
d3-004,4,86,Wrist,14146.0465,lift,0.1301,0.8132,-0.6942
d3-004,4,86,Wrist,14152.0167,lift,0.1277,0.8115,-0.6881
d3-004,4,86,Wrist,14157.9315,lift,0.1262,0.8110,-0.6851
d3-004,4,86,Wrist,14163.9152,lift,0.1217,0.8111,-0.6826
d3-004,4,86,Wrist,14169.3482,lift,0.1187,0.8103,-0.6769
d3-004,4,86,Wrist,14175.3318,lift,0.1173,0.8093,-0.6736
d3-004,4,86,Wrist,14181.3162,lift,0.1143,0.8086,-0.6679
d3-004,4,86,Wrist,14187.2994,lift,0.1128,0.8091,-0.6653
d3-004,4,86,Wrist,14193.2840,lift,0.1112,0.8094,-0.6624
d3-004,4,86,Wrist,14199.2678,lift,0.1085,0.8086,-0.6565
d3-004,4,86,Wrist,14205.2519,lift,0.1073,0.8082,-0.6538
d3-004,4,86,Wrist,14211.2361,lift,0.1044,0.8084,-0.6485
d3-004,4,86,Wrist,14217.2201,lift,0.1029,0.8089,-0.6457
d3-004,4,86,Wrist,14223.2041,lift,0.1003,0.8084,-0.6401
d3-004,4,86,Wrist,14229.1877,lift,0.0993,0.8077,-0.6376
d3-004,4,86,Wrist,14235.1718,lift,0.0982,0.8075,-0.6349
d3-004,4,86,Wrist,14241.1556,lift,0.0957,0.8081,-0.6300
d3-004,4,86,Wrist,14246.9484,lift,0.0945,0.8077,-0.6274
d3-004,4,86,Wrist,14252.9321,lift,0.0928,0.8062,-0.6223
d3-004,4,86,Wrist,14258.8371,lift,0.0918,0.8058,-0.6200
d3-004,4,86,Wrist,14264.8213,lift,0.0893,0.8058,-0.6156
d3-004,4,86,Wrist,14269.8336,lift,0.0881,0.8059,-0.6130
d3-004,4,86,Wrist,14275.8176,lift,0.0870,0.8055,-0.6106
d3-004,4,86,Wrist,14281.8019,lift,0.0861,0.8048,-0.6082
d3-004,4,86,Wrist,14287.7854,lift,0.0846,0.8033,-0.6039
d3-004,4,86,Wrist,14293.7698,lift,0.0823,0.8034,-0.6000
d3-004,4,86,Wrist,14299.7544,lift,0.0815,0.8029,-0.5981
d3-004,4,86,Wrist,14305.7378,lift,0.0806,0.8026,-0.5959
d3-004,4,86,Wrist,14311.7222,lift,0.0799,0.8011,-0.5926
d3-004,4,86,Wrist,14317.7055,lift,0.0792,0.8008,-0.5910
d3-004,4,86,Wrist,14323.6899,lift,0.0776,0.8019,-0.5880
d3-004,4,86,Wrist,14329.6739,lift,0.0770,0.8018,-0.5866
d3-004,4,86,Wrist,14335.5344,lift,0.0761,0.8011,-0.5838
d3-004,4,86,Wrist,14341.5181,lift,0.0757,0.8012,-0.5826
d3-004,4,86,Wrist,14347.5025,lift,0.0749,0.8021,-0.5814
d3-004,4,86,Wrist,14353.4864,lift,0.0738,0.8029,-0.5793
d3-004,4,86,Wrist,14359.4703,lift,0.0733,0.8028,-0.5780
d3-004,4,86,Wrist,14365.4544,lift,0.0723,0.8028,-0.5759
d3-004,4,86,Wrist,14371.4382,lift,0.0718,0.8029,-0.5750
d3-004,4,86,Wrist,14377.4227,lift,0.0699,0.8038,-0.5735
d3-004,4,86,Wrist,14383.4064,lift,0.0687,0.8023,-0.5721
d3-004,4,86,Wrist,14388.8989,lift,0.0684,0.8015,-0.5707
d3-004,4,86,Wrist,14394.8828,lift,0.0669,0.8013,-0.5691
d3-004,4,86,Wrist,14400.7270,lift,0.0661,0.8018,-0.5687
d3-004,4,86,Wrist,14406.7107,lift,0.0643,0.8014,-0.5670
d3-004,4,86,Wrist,14412.6949,lift,0.0639,0.8004,-0.5656
d3-004,4,86,Wrist,14418.0636,lift,0.0634,0.7999,-0.5647
d3-004,4,86,Wrist,14424.0478,lift,0.0620,0.7994,-0.5632
d3-004,4,86,Wrist,14429.1399,lift,0.0611,0.7996,-0.5624
d3-004,4,86,Wrist,14434.7328,lift,0.0606,0.7991,-0.5615
d3-004,4,86,Wrist,14440.7077,lift,0.0601,0.7976,-0.5595
d3-004,4,86,Wrist,14445.8973,lift,0.0598,0.7970,-0.5585
d3-004,4,86,Wrist,14451.8632,lift,0.0581,0.7978,-0.5579
d3-004,4,86,Wrist,14457.8477,lift,0.0579,0.7978,-0.5573
d3-004,4,86,Wrist,14463.8315,lift,0.0579,0.7979,-0.5568
d3-004,4,86,Wrist,14469.8153,lift,0.0578,0.7975,-0.5556
d3-004,4,86,Wrist,14475.7994,lift,0.0578,0.7978,-0.5553
d3-004,4,86,Wrist,14481.7836,lift,0.0571,0.7995,-0.5555
d3-004,4,86,Wrist,14487.7672,lift,0.0571,0.7998,-0.5554
d3-004,4,86,Wrist,14493.7514,lift,0.0576,0.7994,-0.5542
d3-004,4,86,Wrist,14499.6469,lift,0.0576,0.7996,-0.5540
d3-004,4,86,Wrist,14505.6304,lift,0.0569,0.8007,-0.5544
d3-004,4,86,Wrist,14511.6150,lift,0.0568,0.8015,-0.5540
d3-004,4,86,Wrist,14517.5984,lift,0.0569,0.8011,-0.5534
d3-004,4,86,Wrist,14523.5826,lift,0.0573,0.8009,-0.5523
d3-004,4,86,Wrist,14529.5664,lift,0.0570,0.8013,-0.5523
d3-004,4,86,Wrist,14535.5504,lift,0.0568,0.8019,-0.5520
d3-004,4,86,Wrist,14541.5342,lift,0.0571,0.8016,-0.5514
d3-004,4,86,Wrist,14546.6825,lift,0.0573,0.8011,-0.5508
d3-004,4,86,Wrist,14552.6660,lift,0.0574,0.8011,-0.5503
d3-004,4,86,Wrist,14558.6500,lift,0.0574,0.8019,-0.5507
d3-004,4,86,Wrist,14564.6344,lift,0.0575,0.8020,-0.5505
d3-004,4,86,Wrist,14570.6182,lift,0.0582,0.8013,-0.5498
d3-004,4,86,Wrist,14576.6022,lift,0.0584,0.8015,-0.5498
d3-004,4,86,Wrist,14582.5860,lift,0.0593,0.8024,-0.5505
d3-004,4,86,Wrist,14587.8452,lift,0.0591,0.8029,-0.5508
d3-004,4,86,Wrist,14593.8298,lift,0.0599,0.8030,-0.5508
d3-004,4,86,Wrist,14599.8142,lift,0.0605,0.8030,-0.5510
d3-004,4,86,Wrist,14605.7977,lift,0.0609,0.8032,-0.5513
d3-004,4,86,Wrist,14611.7822,lift,0.0613,0.8041,-0.5523
d3-004,4,86,Wrist,14617.1731,lift,0.0617,0.8042,-0.5525
d3-004,4,86,Wrist,14623.1571,lift,0.0625,0.8037,-0.5522
d3-004,4,86,Wrist,14628.6482,lift,0.0628,0.8037,-0.5523
d3-004,4,86,Wrist,14634.6324,lift,0.0630,0.8037,-0.5523
d3-004,4,86,Wrist,14640.6160,lift,0.0633,0.8045,-0.5530
d3-004,4,86,Wrist,14646.6004,lift,0.0634,0.8044,-0.5530
d3-004,4,86,Wrist,14652.5843,lift,0.0638,0.8033,-0.5523
d3-004,4,86,Wrist,14658.5680,lift,0.0639,0.8033,-0.5522
d3-004,4,86,Wrist,14664.5604,lift,0.0635,0.8041,-0.5526
d3-004,4,86,Wrist,14670.5362,lift,0.0635,0.8040,-0.5524
d3-004,4,86,Wrist,14676.5203,lift,0.0636,0.8036,-0.5519
d3-004,4,86,Wrist,14682.5045,lift,0.0636,0.8035,-0.5514
d3-004,4,86,Wrist,14688.4888,lift,0.0635,0.8038,-0.5514
d3-004,4,86,Wrist,14694.4724,lift,0.0633,0.8046,-0.5518
d3-004,4,86,Wrist,14699.9648,lift,0.0633,0.8046,-0.5516
d3-004,4,86,Wrist,14705.9487,lift,0.0636,0.8043,-0.5513
d3-004,4,86,Wrist,14711.9339,lift,0.0636,0.8045,-0.5514
d3-004,4,86,Wrist,14717.9164,lift,0.0636,0.8056,-0.5521
d3-004,4,86,Wrist,14723.9013,lift,0.0638,0.8059,-0.5524
d3-004,4,86,Wrist,14728.9564,lift,0.0642,0.8051,-0.5519
d3-004,4,86,Wrist,14734.9403,lift,0.0643,0.8052,-0.5522
d3-004,4,86,Wrist,14740.0497,lift,0.0646,0.8060,-0.5530
d3-004,4,86,Wrist,14745.9834,lift,0.0647,0.8062,-0.5533
d3-004,4,86,Wrist,14751.9543,lift,0.0653,0.8058,-0.5533
d3-004,4,86,Wrist,14756.9864,lift,0.0653,0.8057,-0.5533
d3-004,4,86,Wrist,14762.9707,lift,0.0655,0.8057,-0.5534
d3-004,4,86,Wrist,14768.0600,lift,0.0655,0.8057,-0.5534
d3-004,4,86,Wrist,14774.0443,lift,0.0659,0.8062,-0.5540
d3-004,4,86,Wrist,14779.0574,lift,0.0660,0.8062,-0.5540
d3-004,4,86,Wrist,14785.0408,lift,0.0661,0.8059,-0.5538
d3-004,4,86,Wrist,14790.5712,lift,0.0661,0.8060,-0.5539
d3-004,4,86,Wrist,14796.5552,lift,0.0663,0.8064,-0.5545
d3-004,4,86,Wrist,14802.5391,lift,0.0663,0.8065,-0.5545
d3-004,4,86,Wrist,14808.5234,lift,0.0660,0.8066,-0.5543
d3-004,4,86,Wrist,14814.5077,lift,0.0658,0.8067,-0.5541
d3-004,4,86,Wrist,14820.4909,lift,0.0657,0.8069,-0.5542
d3-004,4,86,Wrist,14826.4753,lift,0.0654,0.8072,-0.5542
d3-004,4,86,Wrist,14832.4595,lift,0.0654,0.8073,-0.5542
d3-004,4,86,Wrist,14837.6648,lift,0.0653,0.8073,-0.5539
d3-004,4,86,Wrist,14843.6486,lift,0.0652,0.8075,-0.5539
d3-004,4,86,Wrist,14849.6329,lift,0.0649,0.8083,-0.5544
d3-004,4,86,Wrist,14855.9699,lift,0.0648,0.8085,-0.5544
d3-004,4,86,Wrist,14861.9368,lift,0.0648,0.8084,-0.5542
d3-004,4,86,Wrist,14867.0548,lift,0.0647,0.8085,-0.5543
d3-004,4,86,Wrist,14873.0383,lift,0.0642,0.8093,-0.5549
d3-004,4,86,Wrist,14879.0226,lift,0.0641,0.8096,-0.5551
d3-004,4,86,Wrist,14885.0061,lift,0.0640,0.8098,-0.5551
d3-004,4,86,Wrist,14890.9662,lift,0.0640,0.8096,-0.5550
d3-004,4,86,Wrist,14896.9498,lift,0.0638,0.8097,-0.5551
d3-004,4,86,Wrist,14902.9341,lift,0.0635,0.8106,-0.5556
d3-004,4,86,Wrist,14908.9175,lift,0.0634,0.8107,-0.5556
d3-004,4,86,Wrist,14914.9018,lift,0.0632,0.8106,-0.5556
d3-004,4,86,Wrist,14919.9436,lift,0.0630,0.8107,-0.5556
d3-004,4,86,Wrist,14925.8982,lift,0.0630,0.8109,-0.5557
d3-004,4,86,Wrist,14931.8692,lift,0.0627,0.8117,-0.5561
d3-004,4,86,Wrist,14937.8525,lift,0.0627,0.8118,-0.5562
d3-004,4,86,Wrist,14943.8366,lift,0.0627,0.8115,-0.5561
d3-004,4,86,Wrist,14949.7187,lift,0.0625,0.8118,-0.5566
d3-004,4,86,Wrist,14955.7029,lift,0.0625,0.8123,-0.5567
d3-004,4,86,Wrist,14961.6871,lift,0.0626,0.8129,-0.5572
d3-004,4,86,Wrist,14967.6709,lift,0.0624,0.8127,-0.5574
d3-004,4,86,Wrist,14973.6544,lift,0.0624,0.8128,-0.5577
d3-004,4,86,Wrist,14979.6394,lift,0.0624,0.8131,-0.5579
d3-004,4,86,Wrist,14986.0778,lift,0.0625,0.8136,-0.5582
d3-004,4,86,Wrist,14992.0445,lift,0.0625,0.8137,-0.5584
d3-004,4,86,Wrist,14997.5792,lift,0.0624,0.8134,-0.5584
d3-004,4,86,Wrist,15003.5636,lift,0.0625,0.8135,-0.5585
d3-004,4,86,Wrist,15009.5475,lift,0.0625,0.8141,-0.5588
d3-004,4,86,Wrist,15015.5316,lift,0.0624,0.8143,-0.5590
d3-004,4,86,Wrist,15021.5154,lift,0.0625,0.8140,-0.5589
d3-004,4,86,Wrist,15026.7770,lift,0.0625,0.8140,-0.5590
d3-004,4,86,Wrist,15032.7608,lift,0.0625,0.8145,-0.5594
d3-004,4,86,Wrist,15038.1363,lift,0.0625,0.8147,-0.5596
d3-004,4,86,Wrist,15044.1199,lift,0.0625,0.8147,-0.5597
d3-004,4,86,Wrist,15049.4874,lift,0.0627,0.8145,-0.5597
d3-004,4,86,Wrist,15055.8940,lift,0.0627,0.8146,-0.5598
